time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.007385624556893557,-0.08815196903432743,0.04999956028028528,-0.00011635528346628864,0.0016483665157724222,0.00269556406696902,-0.3451346158981323,1.465444803237915,-2.9197044372558594,-0.2261544896316403,-0.32543381044989994,-0.0022537614539821504,0.044206876279863715,-0.0769512438648572,0.08651001369236282,-0.00011635528346628864,0.0016483665157724222,0.00269556406696902,-0.02906475722938241,-0.07463046004782098,0.06253644891736301,0.05357960135754651,-0.11127624847694789,-0.01775543143116904,0.0,0.0,0.0,0.0,212605561.0
0.55,-0.007385624556893557,-0.08815196903432743,0.04999956028028528,-0.00011635528346628864,0.0016483665157724222,0.00269556406696902,-0.3451346158981323,1.465444803237915,-2.9197044372558594,-0.2261544896316403,-0.32543381044989994,-0.0022537614539821504,0.044206876279863715,-0.0769512438648572,0.08651001369236282,-0.00011635528346628864,0.0016483665157724222,0.00269556406696902,-0.02906475722938241,-0.07463046004782098,0.06253644891736301,0.05357960135754651,-0.11127624847694789,-0.01775543143116904,0.0,0.0,0.0,0.0,212562885.0
0.6000000000000001,0.004598807185822283,-0.09699616035409493,0.02887887439689591,-1.939254724438144e-05,-0.0012217304763960308,-0.002734349161457783,-0.348310649394989,1.4247568845748901,-2.89752197265625,-0.21601356816668105,-0.2778538876105674,0.02357973699131044,0.02613797087445584,-0.01928912610017603,-0.046064084165200414,-1.939254724438144e-05,-0.0012217304763960308,-0.002734349161457783,-0.006926909245204138,-0.088740096801233,0.04837981692212014,0.02211728645810471,0.10377151491886286,0.05634269896516097,0.0,0.0,0.0,0.0,211927485.0
0.65,0.004598807185822283,-0.09699616035409493,0.02887887439689591,-1.939254724438144e-05,-0.0012217304763960308,-0.002734349161457783,-0.348310649394989,1.4247568845748901,-2.89752197265625,-0.21601356816668105,-0.2778538876105674,0.02357973699131044,0.02613797087445584,-0.01928912610017603,-0.046064084165200414,-1.939254724438144e-05,-0.0012217304763960308,-0.002734349161457783,-0.006926909245204138,-0.088740096801233,0.04837981692212014,0.02211728645810471,0.10377151491886286,0.05634269896516097,0.0,0.0,0.0,0.0,212895098.0
0.7000000000000001,0.04101345731546452,-0.10408731594438701,-0.00981536556506313,-0.0004072434921320103,-0.0006205615118202061,0.002617993877991494,-0.33370012044906616,1.377772331237793,-2.8839471340179443,-0.26246999379426406,-0.3298748648678911,-0.009468623982756608,0.08012176244107432,-0.01560239852958489,-0.08513745679369694,-0.0004072434921320103,-0.0006205615118202061,0.002617993877991494,0.03214698823621985,-0.10337831634994951,0.029868198449856394,-0.10221629714258117,-0.11445976734432428,-0.07271504511519761,0.0,0.0,0.0,0.0,211235091.0
0.75,0.04101345731546452,-0.10408731594438701,-0.00981536556506313,-0.0004072434921320103,-0.0006205615118202061,0.002617993877991494,-0.33370012044906616,1.377772331237793,-2.8839471340179443,-0.26246999379426406,-0.3298748648678911,-0.009468623982756608,0.08012176244107432,-0.01560239852958489,-0.08513745679369694,-0.0004072434921320103,-0.0006205615118202061,0.002617993877991494,0.03214698823621985,-0.10337831634994951,0.029868198449856394,-0.10221629714258117,-0.11445976734432428,-0.07271504511519761,0.0,0.0,0.0,0.0,210477536.0
0.8,0.06371660074669852,-0.13327400369957196,0.018558168954374954,-3.878509448876288e-05,0.0017065441575055665,-0.00255981623625835,-0.31137704849243164,1.3206044435501099,-2.854395866394043,-0.2282263088718981,-0.2932870975752999,0.013886830962242414,0.04962304042387796,-0.06379434595484666,0.06201700899661909,-3.878509448876288e-05,0.0017065441575055665,-0.00255981623625835,0.048792305146838494,-0.12495381576856032,0.06459122069678912,0.07484759836504914,0.07997113971811819,0.05104882010564616,0.0,0.0,0.0,0.0,211367679.0
0.8500000000000001,0.06371660074669852,-0.13327400369957196,0.018558168954374954,-3.878509448876288e-05,0.0017065441575055665,-0.00255981623625835,-0.31137704849243164,1.3206044435501099,-2.854395866394043,-0.2282263088718981,-0.2932870975752999,0.013886830962242414,0.04962304042387796,-0.06379434595484666,0.06201700899661909,-3.878509448876288e-05,0.0017065441575055665,-0.00255981623625835,0.048792305146838494,-0.12495381576856032,0.06459122069678912,0.07484759836504914,0.07997113971811819,0.05104882010564616,0.0,0.0,0.0,0.0,211946177.0
0.9,0.07989107056295632,-0.14272791484372632,-0.015877492859591474,0.0006787391535533504,-0.0009890199094634534,0.0014738335905729893,-0.279098242521286,1.2555145025253296,-2.8345725536346436,-0.23630941689100649,-0.3351689382896812,0.006356242917089361,0.03529453197376936,-0.020629508907867904,-0.07514252898164829,0.0006787391535533504,-0.0009890199094634534,0.0014738335905729893,0.07043602432511033,-0.142033651227363,0.04325672210345924,-0.01763826064586632,-0.09139093787965961,-0.016432599248092938,0.0,0.0,0.0,0.0,211407239.0
0.9500000000000001,0.07989107056295632,-0.14272791484372632,-0.015877492859591474,0.0006787391535533504,-0.0009890199094634534,0.0014738335905729893,-0.279098242521286,1.2555145025253296,-2.8345725536346436,-0.23630941689100649,-0.3351689382896812,0.006356242917089361,0.03529453197376936,-0.020629508907867904,-0.07514252898164829,0.0006787391535533504,-0.0009890199094634534,0.0014738335905729893,0.07043602432511033,-0.142033651227363,0.04325672210345924,-0.01763826064586632,-0.09139093787965961,-0.016432599248092938,0.0,0.0,0.0,0.0,212093303.0
1.0,0.10113681429892477,-0.1483852836724803,-0.056702214989981105,-0.0007175242480421133,-0.0005042062283539174,-0.005934119456780722,-0.23105822503566742,1.1839816570281982,-2.8307344913482666,-0.25309956221611074,-0.25533034311723135,0.016217488044365957,0.04638536379849681,-0.01235160861042303,-0.08913171558144783,-0.0007175242480421133,-0.0005042062283539174,-0.005934119456780722,0.10488471082252705,-0.15617608416826992,0.008379556754865953,-0.03665755404062772,0.17430984428026128,0.021529839031263657,0.0,0.0,0.0,0.0,212345472.0
1.05,0.10113681429892477,-0.1483852836724803,-0.056702214989981105,-0.0007175242480421133,-0.0005042062283539174,-0.005934119456780722,-0.23105822503566742,1.1839816570281982,-2.8307344913482666,-0.25309956221611074,-0.25533034311723135,0.016217488044365957,0.04638536379849681,-0.01235160861042303,-0.08913171558144783,-0.0007175242480421133,-0.0005042062283539174,-0.005934119456780722,0.10488471082252705,-0.15617608416826992,0.008379556754865953,-0.03665755404062772,0.17430984428026128,0.021529839031263657,0.0,0.0,0.0,0.0,211153303.0
1.1,0.12073790795156847,-0.16088103405974385,-0.04485300919826656,-0.0004072434921320103,0.0014156559488398448,-0.012372445141915359,-0.170190691947937,1.1112627983093262,-2.832857131958008,-0.23767934751664388,-0.00911845429966518,0.07051314978725554,0.042586701320320754,-0.02714913764232238,0.02574440982106636,-0.0004072434921320103,0.0014156559488398448,-0.012372445141915359,0.13224504191694933,-0.1579940574488056,-0.004611796834368998,0.033503032501089186,0.5349370987353809,0.11796653649077057,0.0,0.0,0.0,0.0,214683709.0
1.1500000000000001,0.12073790795156847,-0.16088103405974385,-0.04485300919826656,-0.0004072434921320103,0.0014156559488398448,-0.012372445141915359,-0.170190691947937,1.1112627983093262,-2.832857131958008,-0.23767934751664388,-0.00911845429966518,0.07051314978725554,0.042586701320320754,-0.02714913764232238,0.02574440982106636,-0.0004072434921320103,0.0014156559488398448,-0.012372445141915359,0.13224504191694933,-0.1579940574488056,-0.004611796834368998,0.033503032501089186,0.5349370987353809,0.11796653649077057,0.0,0.0,0.0,0.0,211285294.0
1.2000000000000002,0.11233285935511073,-0.1767576928675659,-0.041150603086720715,-9.69627362219072e-05,0.0006981317007977319,-0.018073854031763502,-0.10561652481555939,1.036913514137268,-2.8515233993530273,-0.2480198045635511,0.3926499603856237,0.19005414208876203,-0.01789829799365932,-0.03380886704281693,0.007884162371877394,-9.69627362219072e-05,0.0006981317007977319,-0.018073854031763502,0.13750874522185955,-0.1583245627262144,-0.03974925456185804,-0.022019692032974013,0.855553745817482,0.25455894491458514,0.0,0.0,0.0,0.0,217726821.0
1.25,0.11233285935511073,-0.1767576928675659,-0.041150603086720715,-9.69627362219072e-05,0.0006981317007977319,-0.018073854031763502,-0.10561652481555939,1.036913514137268,-2.8515233993530273,-0.2480198045635511,0.3926499603856237,0.19005414208876203,-0.01789829799365932,-0.03380886704281693,0.007884162371877394,-9.69627362219072e-05,0.0006981317007977319,-0.018073854031763502,0.13750874522185955,-0.1583245627262144,-0.03974925456185804,-0.022019692032974013,0.855553745817482,0.25455894491458514,0.0,0.0,0.0,0.0,216124715.0
1.3,0.11861906437887125,-0.18224437022495155,-0.0784176966891165,-0.0020943951023931952,0.001318693212617938,-0.023814048016100407,-0.04042968899011612,0.9655702710151672,-2.8952863216400146,-0.3905115456804289,0.9068592776529272,0.39832254244988263,0.013697204051861886,-0.01195508880903221,-0.08120240806057706,-0.0020943951023931952,0.001318693212617938,-0.023814048016100407,0.14203758681452952,-0.15545197063592212,-0.09535636750709243,-0.3104796051681094,1.1204263808381885,0.45380237623789743,0.0,0.0,0.0,0.0,212040460.0
1.35,0.11861906437887125,-0.18224437022495155,-0.0784176966891165,-0.0020943951023931952,0.001318693212617938,-0.023814048016100407,-0.04042968899011612,0.9655702710151672,-2.8952863216400146,-0.3905115456804289,0.9068592776529272,0.39832254244988263,0.013697204051861886,-0.01195508880903221,-0.08120240806057706,-0.0020943951023931952,0.001318693212617938,-0.023814048016100407,0.14203758681452952,-0.15545197063592212,-0.09535636750709243,-0.3104796051681094,1.1204263808381885,0.45380237623789743,0.0,0.0,0.0,0.0,213232280.0
1.4000000000000001,0.09141038200170823,0.2022669875970927,0.05056620749773737,-0.0021331801968819584,0.0023077131220813913,-0.02996148549256932,0.007638193666934967,0.8944085240364075,-2.9577622413635254,-1.9386827831511244,1.3531872889247687,2.025566816684841,-0.05832633668110719,0.8242640567138206,0.2764984543448711,-0.0021331801968819584,0.0023077131220813913,-0.02996148549256932,0.10304150228738278,-0.15254704199063376,-0.13392752643229106,-3.318762576776325,0.9567783362233064,3.48826878441911,0.0,0.0,0.0,0.0,216125093.0
1.4500000000000002,0.09141038200170823,0.2022669875970927,0.05056620749773737,-0.0021331801968819584,0.0023077131220813913,-0.02996148549256932,0.007638193666934967,0.8944085240364075,-2.9577622413635254,-1.9386827831511244,1.3531872889247687,2.025566816684841,-0.05832633668110719,0.8242640567138206,0.2764984543448711,-0.0021331801968819584,0.0023077131220813913,-0.02996148549256932,0.10304150228738278,-0.15254704199063376,-0.13392752643229106,-3.318762576776325,0.9567783362233064,3.48826878441911,0.0,0.0,0.0,0.0,216077880.0
1.5,0.06759809963346718,-0.10169957350825687,0.12479385826300105,-0.0030252373701235044,-0.001144160287418505,-0.03624467079974891,-3.0016526579856873e-06,0.8312452435493469,-3.0127177238464355,-2.8637051533004727,0.5875106219032209,3.060634609280554,-0.049453700233584086,-0.6312822501208972,0.15415708302217956,-0.0030252373701235044,-0.001144160287418505,-0.03624467079974891,-0.015869347461854786,-0.1311784351735629,-0.11413235887570962,-1.921100140477817,-1.5901686273145947,2.149644101513612,0.0,0.0,0.0,0.0,223801986.0
1.55,0.07994190010383889,-0.09677365148405559,0.06900718769098833,-0.0030252373701235044,-0.001144160287418505,-0.03624467079974891,-0.017887555062770844,0.8033941388130188,-3.023796319961548,-2.8583110835121213,0.07992312407643332,3.1694995080924118,0.05065726684143052,0.02021530945991785,-0.22894085692202756,-0.0030252373701235044,-0.001144160287418505,-0.03624467079974891,-0.07339575818731789,-0.11429712006794268,-0.045465041417246714,0.02213652377853035,-2.0830695849712892,0.4467666373913405,0.0,0.0,0.0,0.0,222905062.0
1.6,0.07994190010383889,-0.09677365148405559,0.06900718769098833,-0.0026761715197246385,-0.0027731342559465457,-0.03895962741396231,-0.017887555062770844,0.8033941388130188,-3.023796319961548,-2.8583110835121213,0.07992312407643332,3.1694995080924118,0.05065726684143052,0.02021530945991785,-0.22894085692202756,-0.0026761715197246385,-0.0027731342559465457,-0.03895962741396231,-0.07339575818731789,-0.11429712006794268,-0.045465041417246714,0.02213652377853035,-2.0830695849712892,0.4467666373913405,0.0,0.0,0.0,0.0,226671843.0
1.6500000000000001,-0.003087347643685602,-0.06195583645962603,0.10026425447912557,-0.0026761715197246385,-0.0027731342559465457,-0.03895962741396231,-0.02439570240676403,0.7525629997253418,-3.0481321811676025,-2.7630001969741054,-0.8121863895787558,3.4909988619208754,-0.17255761218077847,0.07236099549205813,0.06496078135185666,-0.0026761715197246385,-0.0027731342559465457,-0.03895962741396231,-0.013525720103053961,-0.10564108700671798,-0.050576612627504375,0.19808223538100742,-1.8540489244006757,0.6681640785545591,0.0,0.0,0.0,0.0,223790285.0
1.7000000000000002,-0.003087347643685602,-0.06195583645962603,0.10026425447912557,-0.0026761715197246385,-0.0027731342559465457,-0.03895962741396231,-0.02439570240676403,0.7525629997253418,-3.0481321811676025,-2.7630001969741054,-0.8121863895787558,3.4909988619208754,-0.17255761218077847,0.07236099549205813,0.06496078135185666,-0.0026761715197246385,-0.0027731342559465457,-0.03895962741396231,-0.013525720103053961,-0.10564108700671798,-0.050576612627504375,0.19808223538100742,-1.8540489244006757,0.6681640785545591,0.0,0.0,0.0,0.0,222828888.0
