time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-9.863877320372978e-06,0.13918652766238646,-0.051865297190599395,0.0005623838700870617,-0.0023077131220813913,-0.0012411230236404121,-3.0536675453186035,0.07235502451658249,-0.9053565859794617,-0.02434622960545542,-0.03198294358462883,0.1616552924510301,-5.748065842017804,55.47559794186437,-12.373528066192419,0.0005623838700870617,-0.0023077131220813913,-0.0012411230236404121,-0.02045889101338432,0.1363677103250478,-0.05521032504780115,-0.15515756745203144,0.6118969154225423,-0.05571014441331193,0.0,0.0,0.0,0.0,0.0
0.55,0.02001633181928574,0.03549630299319035,-0.02534559310372276,0.0007563093425308761,-0.0034712659567442774,-0.0013380857598623193,-3.0538241863250732,0.07397834211587906,-0.9065675735473633,-0.025775772870570757,-0.015737221353196773,0.1587199658931723,-15.23229889661497,-41.71877396336167,27.548009720725943,0.0007563093425308761,-0.0034712659567442774,-0.0013380857598623193,0.01466497420801037,0.03762203932265644,-0.025933778053852594,-0.02573159367167213,0.3239769783651692,-0.016218971078239365,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.012666769409663109,0.03961377125363079,-0.03553260328324066,0.0006787391535533504,-0.005352343039449277,-0.0014932261378173709,-3.053265333175659,0.07433193922042847,-0.9079251289367676,-0.02453002284817203,0.002154661898322363,0.1564252833747416,-5.4059446246383125,-0.3758738498535255,-2.662669841551111,0.0006787391535533504,-0.005352343039449277,-0.0014932261378173709,-0.01862348178137652,0.03627186957779063,-0.036466165413533834,-0.0957288468031825,0.2906080094068605,-0.02366160938269895,0.0,0.0,0.0,0.0,0.0
0.65,0.11293135037951248,0.08251465964828995,-0.025965696106417205,0.0007369167952864946,-0.00661285861033407,-0.001551403779550515,-3.0518085956573486,0.07582540810108185,-0.9096619486808777,-0.028256793856330835,0.025029873306099848,0.15252697664626752,14.557493886693155,17.837832871514088,6.353111589244281,0.0007369167952864946,-0.00661285861033407,-0.001551403779550515,0.09846506843895877,0.09784446949916924,-0.031104122161563413,-0.2034747451341274,0.7734319400122245,-0.027795289844438548,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.023580443618825588,-0.03893304584151884,-0.0233332800303809,0.00048481368110953597,-0.007504915783575617,-0.0016483665157724222,-3.0509986877441406,0.07703965902328491,-0.9114413261413574,-0.03104513982178967,0.044633252710203575,0.149823491097733,1.7049950128408258,-2.390246917916588,0.11442415838148222,0.00048481368110953597,-0.007504915783575617,-0.0016483665157724222,0.028234036349499465,-0.03582557828749149,-0.02314364855671105,0.058567915355681385,0.3726870273403066,0.03394742709731363,0.0,0.0,0.0,0.0,0.0
0.75,0.34615181021461205,0.5237330944384047,-0.33636225736720976,0.0005623838700870617,-0.00781519653948572,-0.0017453292519943296,-3.0498414039611816,0.07885947823524475,-0.9135853052139282,-0.035606255129655,0.06671640731628803,0.1435723324674787,431.32171080238464,637.3601124399249,-386.0226690678259,0.0005623838700870617,-0.00781519653948572,-0.0017453292519943296,0.24524375743162902,0.5521979042806183,-0.3770808561236623,-0.6842047238722132,3.3134171425740875,-1.0844877029600382,0.0,0.0,0.0,0.0,0.0
0.8,0.008103217915727417,0.01374071705180678,-0.03070295582612925,0.0002908882086657216,-0.007737626350508194,-0.0017841143464830925,-3.048950672149658,0.07939092814922333,-0.916046142578125,-0.03717659194114444,0.08424742190162826,0.14147868925785373,-0.5104614216869007,-4.277491621469391,0.9087814676216005,0.0002908882086657216,-0.007737626350508194,-0.0017841143464830925,0.0036199632069313396,0.01323270874132099,-0.03176369354934425,-0.16609730018999622,0.3156109316248603,-0.07193185869439042,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.05132259088730501,0.04787230859729475,-0.05922219506565674,0.0002133180196881958,-0.007388560500109329,-0.0017841143464830925,-3.0463874340057373,0.08100970834493637,-0.9186842441558838,-0.041262070128586306,0.10411704560158208,0.13798001618431294,-2.1807540674546946,3.4190782044421546,-0.7246580124326825,0.0002133180196881958,-0.007388560500109329,-0.0017841143464830925,0.038022155550426956,0.051103991172397875,-0.06614931917839834,-0.021064631733106538,0.3031064744307908,-0.18527028648789248,0.0,0.0,0.0,0.0,0.0
0.9,0.03148037475551374,0.01898752778672486,-0.05370509839986259,0.0,-0.006418933137890256,-0.0018228994409718554,-3.0438425540924072,0.08243536204099655,-0.9214401245117188,-0.04490395053194109,0.11948390008975185,0.13402905349593755,-9.977310704972316,-5.4505739379270475,2.2811975818432675,0.0,-0.006418933137890256,-0.0018228994409718554,0.022324530924252954,0.019717649698864952,-0.05786715311558953,-0.11841154016566217,0.17688147356015935,-0.05411384467053182,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.05900315876260695,0.03164951416209637,-0.06723886723580302,-1.939254724438144e-05,-0.005313557944960514,-0.001842291988216237,-3.0422728061676025,0.08372314274311066,-0.9242408275604248,-0.04849497714403162,0.128242255950755,0.13010665177314332,9.501384766920863,-0.01618275722385269,-9.228102796525206,-1.939254724438144e-05,-0.005313557944960514,-0.001842291988216237,0.045634447570454435,0.03456559057746412,-0.07567593343188213,-0.03914180460035383,0.2056255292028024,-0.1920802231487145,0.0,0.0,0.0,0.0,0.0
1.0,0.05583564345270648,0.0395042600836078,-0.05014498066547473,-0.0003684583976432473,-0.0036264063346993294,-0.0017453292519943296,-3.0387611389160156,0.08546002954244614,-0.9275557398796082,-0.051482376562242985,0.13555907175052218,0.12759993099558736,-2.91953347699841,4.135691684696052,-1.0224084897979666,-0.0003684583976432473,-0.0036264063346993294,-0.0017453292519943296,0.04319628726126019,0.042715646754328554,-0.05917921104301779,-0.11240121274223083,0.0856345010791804,0.0340426229939233,0.0,0.0,0.0,0.0,0.0
1.05,0.07363026478125306,0.006623244226596875,-0.04497190088935293,-0.00031028075591010303,-0.002734349161457783,-0.0018035068937274738,-3.034763813018799,0.08698546886444092,-0.9310219287872314,-0.052045297092757015,0.14111408791666413,0.12103722450282858,3.1081727860044555,2.6865852645432415,1.560097325554915,-0.00031028075591010303,-0.002734349161457783,-0.0018035068937274738,0.06553044603850924,0.012276845909066393,-0.05516153389784801,-0.00038242134004641944,0.10314475834176975,-0.16182223229827664,0.0,0.0,0.0,0.0,0.0
1.1,0.09038155367916471,0.06672938604055999,-0.06327283763542937,-0.00048481368110953597,-0.0009502348149746905,-0.001764721799238711,-3.0307505130767822,0.08873504400253296,-0.9344965219497681,-0.05453963165034156,0.13866655135355832,0.11862741061925614,-1.17920984902674,8.287285149539452,-2.655737285914266,-0.00048481368110953597,-0.0009502348149746905,-0.001764721799238711,0.07223684210526315,0.07223787006578947,-0.07866776315789474,-0.07760756210417113,-0.15031256659468023,-0.16057633643816716,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.0880742410373519,0.04497271064788129,-0.057018459041159625,-0.0009308422677303091,0.001144160287418505,-0.0017841143464830925,-3.027613401412964,0.09080562740564346,-0.9378365278244019,-0.0566535106288547,0.12974297854308947,0.11171177900249521,6.086364066467667,-0.2213428170483012,-2.6427809127082336,-0.0009308422677303091,0.001144160287418505,-0.0017841143464830925,0.0744973671613212,0.05029039761847774,-0.07036859741503111,-0.10050506706035557,-0.15351794328104326,-0.04561112876640965,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.09461320944301276,-0.004057557838431794,-0.06699903917300128,-0.0009890199094634534,0.002889489539412835,-0.001842291988216237,-3.022547960281372,0.0925833135843277,-0.9415086507797241,-0.055970071040832264,0.11928080258628082,0.10460512410600092,-9.747742117534505,-1.7031211659936523,1.963328689911376,-0.0009890199094634534,0.002889489539412835,-0.001842291988216237,0.08635188541883339,0.001223887914896146,-0.07745223308471756,0.1308038932786161,-0.30561961674032684,-0.2851543614738633,0.0,0.0,0.0,0.0,0.0
1.25,0.18519714321320813,0.04294501328519386,-0.06689526175729435,-0.0006011689645758246,0.0048481368110953596,-0.0018616845354606183,-3.0170371532440186,0.09495239704847336,-0.9453784823417664,-0.056361165289737766,0.1069013335187532,0.09786770316544376,10.758586555309043,-2.4615665116334937,-1.5043585125282994,-0.0006011689645758246,0.0048481368110953596,-0.0018616845354606183,0.1720884103145367,0.05619244120147351,-0.0885732502125248,-0.025424519665977512,0.01354832090418939,-0.23216859795624115,0.0,0.0,0.0,0.0,0.0
1.3,0.10191962932670487,0.057492779455557974,-0.0670483127185558,-0.0007563093425308761,0.006128044929224535,-0.001842291988216237,-3.0120980739593506,0.09706292301416397,-0.9494103789329529,-0.054631343459075596,0.08724848038711586,0.0908832540255141,-1.6475288341920669,0.8605130657970962,2.9142398174490247,-0.0007563093425308761,0.006128044929224535,-0.001842291988216237,0.09015296923166405,0.06218464636770779,-0.07870208805909382,-0.006575118370477423,-0.38407007032956714,-0.230992205037321,0.0,0.0,0.0,0.0,0.0
1.35,0.09754676499093463,0.12112211457121297,-0.08800930142846528,-0.00015514037795505151,0.006632251157578452,-0.0019198621771937623,-3.0064070224761963,0.09907382726669312,-0.9533572196960449,-0.05237584826240786,0.06788353299088579,0.08436971034342201,3.3042902235472407,19.70961664793686,-4.159575314025414,-0.00015514037795505151,0.006632251157578452,-0.0019198621771937623,0.08080227579667251,0.12359738225913049,-0.10062929226171662,-0.01746192172994541,-0.5513907666702278,-0.1599776691097177,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.14140578755731245,-0.02151330648085417,-0.05079782908416874,-0.0003878509448876288,0.007330382858376183,-0.0019198621771937623,-2.9998488426208496,0.10056287050247192,-0.9571661949157715,-0.04872721717358038,0.04963896978988469,0.07834109679818159,2.29190001676914,-9.11686015964786,0.016698270643874736,-0.0003878509448876288,0.007330382858376183,-0.0019198621771937623,0.14021576178018166,-0.01302856491960375,-0.05664481613216144,0.2530252202577012,-0.2655096030941233,0.0549529774199326,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.1097808745362442,0.06100366848586298,-0.1286740836680452,9.69627362219072e-05,0.0076406636142862866,-0.0019780398189269068,-2.9931108951568604,0.10271301865577698,-0.9617359638214111,-0.045612215823146715,0.028988834805172115,0.0724140385749799,-6.867055405825309,9.623431871873175,-7.764294315659492,9.69627362219072e-05,0.0076406636142862866,-0.0019780398189269068,0.1016662211529894,0.06259281534943123,-0.13444860257209895,0.10072565554689432,-0.6175321890048977,-0.1481429627119644,0.0,0.0,0.0,0.0,0.0
1.5,0.15218775566490395,-0.018384720181237386,-0.08584342662591425,0.0001939254724438144,0.007466130689086853,-0.0020362174606600512,-2.9864680767059326,0.10377497971057892,-0.9661309123039246,-0.03923145678319917,0.011212030404368134,0.06551916881895134,-2.6089668027802744,-9.594986787094694,-1.070948126771173,0.0001939254724438144,0.007466130689086853,-0.0020362174606600512,0.15232328921430582,-0.011789812728808786,-0.08675725147845677,0.2616037170186447,-0.18655450401753731,-0.13987763077478962,0.0,0.0,0.0,0.0,0.0
1.55,0.04779495824097939,0.06200000155226118,-0.03620294072819841,0.0006399540590645875,0.006767998988289122,-0.0020750025551488143,-2.980565071105957,0.1061108335852623,-0.9699639081954956,-0.03779756439979037,-0.008224771298367406,0.05757260439711466,-24.43765238836944,8.00244507579774,11.8057549244283,0.0006399540590645875,0.006767998988289122,-0.0020750025551488143,0.04454418223058733,0.06325557405530621,-0.03812557309010183,-0.21828948015267097,-0.5208426911290515,-0.24400525983929378,0.0,0.0,0.0,0.0,0.0
1.6,0.09596607254685434,0.0051353222823309844,-0.06662451061146851,0.0006981317007977319,0.0061862225709576795,-0.0021137876496375766,-2.97261643409729,0.10734532028436661,-0.974806010723114,-0.02948397405873986,-0.01885828304261028,0.05337925839928835,-8.291534803775912,0.1027511033036434,3.9141077034422826,0.0006981317007977319,0.0061862225709576795,-0.0021137876496375766,0.09690013091453151,0.008350915232840846,-0.06492542547222742,0.17443169545568932,-0.26244133881164605,-0.12067857478328256,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.14860566490348942,0.08875656716048803,-0.08184565550880618,0.0010084124567078347,0.005139025019761081,-0.0021331801968819584,-2.96520733833313,0.10973343998193741,-0.9793405532836914,-0.026666220863633187,-0.029748547183578555,0.04562422905657333,-2.9332924109397274,12.883458266367596,4.833392058882062,0.0010084124567078347,0.005139025019761081,-0.0021331801968819584,0.14693961466165414,0.09334156925516918,-0.07972568139097744,-0.004639075338815033,-0.31031861218615175,-0.1943730730899351,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.12173277986011646,0.024609039246777407,-0.10445500808496382,0.001105375192929742,0.003529443598477422,-0.0021331801968819584,-2.957805871963501,0.1114187017083168,-0.9841262102127075,-0.022914639516376657,-0.034897170754326856,0.04005707311494621,-1.7105421908740688,-2.1831938239178563,-2.6102568825944257,0.001105375192929742,0.003529443598477422,-0.0021331801968819584,0.1243318947037471,0.027210106611026953,-0.10068025266527568,0.07894587936325655,-0.15661958833384387,0.004324581306604168,0.0,0.0,0.0,0.0,0.0
1.75,0.1167466213835402,0.05171478887568272,-0.1221278024557264,0.0011247677401741234,0.0020362174606600512,-0.002171965291370721,-2.949002265930176,0.11339053511619568,-0.9894423484802246,-0.01908627414524402,-0.035315525131372816,0.03379120125415937,-6.520304448673885,1.5304247227376797,-2.0222114729910445,0.0011247677401741234,0.0020362174606600512,-0.002171965291370721,0.11928280651340996,0.05343499311542146,-0.11889367816091954,-0.04509062420155082,-0.08735118940289952,-0.1115855004084018,0.0,0.0,0.0,0.0,0.0
1.8,0.19652716442224671,-0.037261142468663806,-0.1503333092990777,0.0010665900984409792,7.757018897752576e-05,-0.0022689280275926286,-2.9402623176574707,0.11461210995912552,-0.9948810935020447,-0.014109500932893402,-0.03215275692916375,0.02956173368034821,-3.3206024047349194,-13.296864417302679,-0.37443403199469394,0.0010665900984409792,7.757018897752576e-05,-0.0022689280275926286,0.2023170058941378,-0.03341311953776023,-0.1433974042565547,0.2728717433659847,0.23395073178231648,-0.06347464186399146,0.0,0.0,0.0,0.0,0.0
1.85,0.10094866901097772,0.033553574846065005,-0.05589004367626087,0.0009502348149746905,-0.0005623838700870617,-0.002249535480348247,-2.9317448139190674,0.11650118231773376,-0.9999392628669739,-0.013658392616257203,-0.024157114652939793,0.02259007041426244,-17.821139057574694,7.866147072269228,8.077257806514007,0.0009502348149746905,-0.0005623838700870617,-0.002249535480348247,0.10151347360649686,0.0350890550018457,-0.05388827365571552,-0.07701713043747498,0.10340480767841362,-0.21049197239987535,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.19031722854704347,0.03797122106789439,-0.11787344795924071,0.0007563093425308761,-0.0024434609527920616,-0.002210750385859484,-2.9225237369537354,0.11872365325689316,-1.0059195756912231,-0.013482554438575774,-0.013068308253085803,0.01701031990335702,7.677709114906653,0.7492043186956124,-4.498559209954139,0.0007563093425308761,-0.0024434609527920616,-0.002210750385859484,0.19120135363790186,0.03963655654489473,-0.11587750686527419,-0.004615545697861665,0.28136116059603483,-0.04687272909879267,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.23988626021719237,0.05806348752075224,-0.11706707687025524,0.0006787391535533504,-0.003762154165409999,-0.002230142933103865,-2.9129273891448975,0.12032945454120636,-1.0118987560272217,-0.01295887967692996,0.0003240756031830383,0.011586923762383298,-1.1249526617740602,2.933572295931553,1.6224389377049897,0.0006787391535533504,-0.003762154165409999,-0.002230142933103865,0.23917683943699553,0.059316840104062435,-0.11788739910613034,-0.003513999067451606,0.3233906349676532,-0.21915033076655935,0.0,0.0,0.0,0.0,0.0
2.0,0.18739697220846682,0.015024777396901804,-0.18034125353644154,0.0003296733031544845,-0.00446028586620773,-0.002191357838615103,-2.9033472537994385,0.1222347840666771,-1.0185068845748901,-0.014127386555084517,0.014811985548425222,0.006981652286797689,-1.1040789185806845,-3.313559154063859,-9.629604800234983,0.0003296733031544845,-0.00446028586620773,-0.002191357838615103,0.1846108228317272,0.013764825796886582,-0.18329132690882136,0.09272574457519592,0.35058117674295,0.041557232341658555,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.15812500197772694,0.0988255656747157,-0.09801288098956931,1.939254724438144e-05,-0.005604446153626237,-0.0021331801968819584,-2.8932533264160156,0.12452955543994904,-1.0247877836227417,-0.017745839862995105,0.03163080755379477,0.0024174805985869383,0.004887826726285403,5.252155296650399,3.311440286250794,1.939254724438144e-05,-0.005604446153626237,-0.0021331801968819584,0.15465610510046368,0.09744493817619784,-0.10470198995363215,-0.30480448887695216,0.2453495607851226,-0.08942905403521764,0.0,0.0,0.0,0.0,0.0
2.1,0.2424607754399377,-0.030305994880727338,-0.1753485966716347,-0.00015514037795505151,-0.0060892598347357715,-0.0020943951023931952,-2.882524013519287,0.12558184564113617,-1.031370759010315,-0.018039041591179313,0.05095608600017654,-0.0035077060229878783,11.344703923469034,-11.283897433073466,-12.825021790978552,-0.00015514037795505151,-0.0060892598347357715,-0.0020943951023931952,0.23312533428418614,-0.03428195756819397,-0.18689605990372615,0.2171127926969871,0.5571628307248553,-0.09734418880199786,0.0,0.0,0.0,0.0,0.0
2.15,0.2279990339313529,0.09843797274794946,-0.13241333629088334,-0.0005817764173314432,-0.006418933137890256,-0.0020556100079044326,-2.8720316886901855,0.12789936363697052,-1.0382221937179565,-0.022575732989696454,0.06679928494490062,-0.00801967925266437,10.160177743028246,9.902724011641826,2.690863550766833,-0.0005817764173314432,-0.006418933137890256,-0.0020556100079044326,0.21926416125311152,0.09366841721814098,-0.1495203691336288,-0.09033000612509232,0.32396584560879327,-0.15944326789235147,0.0,0.0,0.0,0.0,0.0
2.2,0.27236011776772295,0.07356403568620773,-0.113819833393812,-0.0009308422677303091,-0.00620561511820206,-0.0019586472716825254,-2.8597779273986816,0.1298883855342865,-1.0450769662857056,-0.02809757167088904,0.08396086793259094,-0.012388421430472583,-22.389368693664956,-3.0396749202349596,3.327529575868086,-0.0009308422677303091,-0.00620561511820206,-0.0019586472716825254,0.2625372175842139,0.0670901687197151,-0.1382742717029599,-0.39377961724941524,0.292555491150472,-0.034892294037747386,0.0,0.0,0.0,0.0,0.0
2.25,0.28998345794603003,0.10441205406409824,-0.14171448106731135,-0.0010859826456853605,-0.005468698322915566,-0.0019586472716825254,-2.8480162620544434,0.13225537538528442,-1.0522575378417969,-0.03292564420682306,0.09798783900900343,-0.0165288936508837,10.512600386709336,8.723745374595913,-4.0877059742648845,-0.0010859826456853605,-0.005468698322915566,-0.0019586472716825254,0.27600979192166464,0.09514133261933905,-0.1727483680130559,-0.06975204832235524,0.4713575678468535,0.07348823892510398,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.3827419135857714,0.048839075184513726,-0.08381614373484991,-0.0014932261378173709,-0.004440893318963349,-0.0018810770827049994,-2.8358676433563232,0.13297438621520996,-1.0584152936935425,-0.035714031159255366,0.10914394017839535,-0.01976843463902227,24.63523473818168,-0.8829155745259398,1.0559424474570935,-0.0014932261378173709,-0.004440893318963349,-0.0018810770827049994,0.3719835988438529,0.03846961753041608,-0.12668884855817705,-0.24545895950990193,0.3987289114299704,-0.029395729275150672,0.0,0.0,0.0,0.0,0.0
2.35,0.2755192218882089,-0.03263095035894109,-0.08634194277349963,-0.001318693212617938,-0.0038785094488762877,-0.0018228994409718554,-2.82576322555542,0.13364502787590027,-1.0644023418426514,-0.03731417897249341,0.11437102412743672,-0.023275725605729023,3.8018639579630733,-14.890639439641047,-0.2981161481487943,-0.001318693212617938,-0.0038785094488762877,-0.0018228994409718554,0.2631060792517844,-0.041964065961112476,-0.1159515410069188,0.01603291542665061,0.25632338378087177,-0.07509636918430168,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.23549556220092843,-0.006912038532948337,-0.11173131870895762,-0.001279908118129175,-0.0025986013307471123,-0.0018035068937274738,-2.810837984085083,0.13598234951496124,-1.072585105895996,-0.042678165608544094,0.1171615444536529,-0.02736792104775268,-7.186509530503312,-17.29068369471302,-2.9729972350680285,-0.001279908118129175,-0.0025986013307471123,-0.0018035068937274738,0.22046465645081562,-0.017712323900148295,-0.13809935739001483,0.015130799614444416,-0.19972843422987868,0.10948442949285044,0.0,0.0,0.0,0.0,0.0
2.45,0.4253464041696714,0.16371152205881245,-0.14659452020349384,-0.0010471975511965976,-0.0009696273622190719,-0.0018035068937274738,-2.7964439392089844,0.1380033642053604,-1.0798200368881226,-0.046861706260252746,0.11961599761713892,-0.035519315906777406,21.74652721996987,24.653161714107327,-8.751026044059968,-0.0010471975511965976,-0.0009696273622190719,-0.0018035068937274738,0.4092265785737054,0.14222195659103423,-0.20375843982729144,-0.17029895851944868,0.2338974751334149,-0.3542446809716884,0.0,0.0,0.0,0.0,0.0
2.5,0.1993329698398317,0.03672497432451903,-0.06826329383269607,-0.0010084124567078347,0.0005235987755982988,-0.0017453292519943296,-2.784632921218872,0.13880100846290588,-1.0859143733978271,-0.04781141361277041,0.10978190817350786,-0.039931052037426217,-7.184754140920055,-0.25008799650543456,6.255428677548548,-0.0010084124567078347,0.0005235987755982988,-0.0017453292519943296,0.19165253123730797,0.02579019041020618,-0.09135867357909071,-0.08760706457538918,-0.3155180505855878,-0.2425838879209461,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.28213811453678134,0.06609164342248962,-0.15278186024660542,-0.0010278050039522163,0.0020362174606600512,-0.001764721799238711,-2.7703909873962402,0.14012600481510162,-1.0928683280944824,-0.049706193359726474,0.10204584985453735,-0.04669555181005928,3.8156203951082315,10.889709121273219,-7.611720353150254,-0.0010278050039522163,0.0020362174606600512,-0.001764721799238711,0.2672296613355699,0.045995170199843824,-0.1838071550452613,-0.22771221204761313,-0.23122396475590784,-0.21739123682678374,0.0,0.0,0.0,0.0,0.0
2.6,0.29958437825684603,0.08200684673705017,-0.11368835046165722,-0.0006787391535533504,0.0028119193504353088,-0.001725936704749948,-2.756409168243408,0.14131511747837067,-1.099398136138916,-0.04923066331884237,0.08944469648896036,-0.04926086639063964,7.238553672742593,9.845121645089188,-0.7991087463833806,-0.0006787391535533504,0.0028119193504353088,-0.001725936704749948,0.2912918315940986,0.062044575386829795,-0.143876694254528,0.02699498438334237,-0.2890314471311552,-0.11381761722077717,0.0,0.0,0.0,0.0,0.0
