time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.6500000000000004,0.09005432426582967,-0.11684867015448465,0.23659644028602478,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.6181392669677734,0.159689262509346,-0.9164282083511353,-0.013188292412408376,-0.052881989378599004,1.3163935157496232,0.47687736002422765,8.959517900159629,-14.035748169700831,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1295226512617817,0.04623365764670113,0.24254401724757457,0.2714840757697817,-0.16074972664568493,1.037886859918393,0.0,0.0,0.0,0.0,19698369.0
2.7,0.06160820424243252,-0.12651353056161238,0.31195741360881923,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.6109695434570312,0.1591748297214508,-0.9014759063720703,0.003231855418639795,-0.061678173167686756,1.381899188835781,5.198221610820659,-3.3146036527702036,3.5736631190210377,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1331932999407551,0.017590011848979372,0.3147519793181451,0.17678329907376503,-0.06234120113773429,1.186397726871019,0.0,0.0,0.0,0.0,19412492.0
2.75,0.02916308168973293,-0.18076189052190933,0.32145819465805753,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.603717565536499,0.15993419289588928,-0.8862195014953613,0.016026692607312154,-0.0679645165993048,1.44842031259597,-11.663574318430436,-2.654845111658686,0.6737335120849475,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.18541134673032086,-0.015283251915177085,0.3197651826357278,0.2860578443186231,-0.10012489070017641,1.4459035877054156,0.0,0.0,0.0,0.0,19415330.0
2.8000000000000003,0.05447251980414821,-0.2022699937120137,0.32415102781409727,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.594661235809326,0.15883778035640717,-0.8718183636665344,0.035910771147410925,-0.06620185691178326,1.5185524180785153,5.608938555142201,-12.840461706342236,2.670290799919337,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.2152302650491577,0.022194632898292415,0.3195897774966941,0.20998136132561668,0.27000820603631176,1.4255082475068923,0.0,0.0,0.0,0.0,19037095.0
2.85,0.02532438071969174,-0.11015942666699609,0.2795642147711312,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5876777172088623,0.15922117233276367,-0.8569976091384888,0.04985696625932279,-0.0693884987823652,1.5902834149083063,-2.455037223049649,-10.373406799772201,-0.6099369976213592,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.12380898526958636,0.008699355367694873,0.2748239984166926,0.3054213158841936,-0.1779143007467102,1.505264295190718,0.0,0.0,0.0,0.0,19671983.0
2.9000000000000004,0.023743590766628485,-0.08230806107224575,0.24620602282767057,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5814597606658936,0.15774448215961456,-0.841070294380188,0.06441525187449282,-0.06887790563432628,1.6621251209707335,5.387249761646653,0.9866518320624806,-11.759556061920103,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.09692605926336195,0.01604905150927721,0.24146127573156098,0.19074652609450385,0.01750703021232907,1.0854761861707025,0.0,0.0,0.0,0.0,19947697.0
2.95,-0.012039484675630135,-0.012497539966842688,0.3397156888525649,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5740408897399902,0.15746314823627472,-0.8258671760559082,0.0731285548255125,-0.06269896396144281,1.7327981225491553,-5.002772864692332,7.676664219742006,0.9795946133317429,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.042149687483305734,-0.02673920882525776,0.3364763074950585,0.06279211734903706,-0.04812128009602274,1.162187606068829,0.0,0.0,0.0,0.0,18930096.0
3.0,-0.02718632015672889,0.004575955975237628,0.33353257593808927,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5680036544799805,0.15529823303222656,-0.8101685047149658,0.08543002386602117,-0.05808749246662348,1.8063113450812893,14.339236537636616,12.067390444515421,-2.1883850167329473,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.03408016079451407,-0.03959638803499645,0.3305672144715063,0.31297552190784844,-0.07125726540619298,1.5489249179621967,0.0,0.0,0.0,0.0,19500228.0
3.0500000000000003,-0.00397829044984494,-0.1280007069830041,0.30569488181106785,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5603089332580566,0.15470875799655914,-0.7950023412704468,0.08873416750425611,-0.04638813995728852,1.8809581297087221,2.4524360984872735,-1.3043643468253407,-6.483740174271929,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.15257277271390768,0.030452440458688623,0.29264922081740663,-0.029630767359701993,0.2209389112521181,1.546481467514104,0.0,0.0,0.0,0.0,19170190.0
3.1,-0.07523588557254099,-0.06981294127487461,0.27708625534042153,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5525100231170654,0.1526370644569397,-0.7801845669746399,0.09095005690690683,-0.03286285029720726,1.957713636862607,9.12284923359865,-0.06685617952530032,0.05222048626315722,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.11940719035275556,-0.042109841654457345,0.26698270032683424,-0.07420647110893978,0.19457866968541382,1.4795087574440655,0.0,0.0,0.0,0.0,18820854.0
3.1500000000000004,-0.1431320829479398,-0.10953337553164251,0.27743630783519796,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5450520515441895,0.15001662075519562,-0.7648515701293945,0.09201634254283919,-0.018316048013909736,2.0365806348784554,0.884848850526143,-6.584232953012582,-11.811710437606163,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1866905367982321,-0.07178347646088003,0.2635318470446726,0.11920865848802191,0.34312141437779897,1.3749141126219608,0.0,0.0,0.0,0.0,19978377.0
3.2,-0.1003695819983615,-0.0892904236409527,0.3125953330841179,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.536740779876709,0.14948856830596924,-0.7509909272193909,0.07968696790938257,-0.003202821525687849,2.1163804327894837,-0.5733353381623129,-0.10193373085810713,-0.19554480711739386,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.14994570211344083,-0.027531812992509678,0.3041725837440481,-0.2150693941867148,0.3996096311753605,1.5758840317587617,0.0,0.0,0.0,0.0,19200301.0
3.25,-0.48196588227714454,-0.20905413939497627,0.8536668882149993,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5289642810821533,0.14661134779453278,-0.7361470460891724,0.07098873063757849,0.01259809072961593,2.1976224316914648,-77.91535013940069,-34.61978291637204,133.23875010435307,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.4944290326981673,-0.22393867388239574,0.8426940743098822,-0.09587494381870947,0.778981896875043,5.584606432076192,0.0,0.0,0.0,0.0,19779861.0
3.3000000000000003,-0.2395790464059195,0.004625441263859175,0.3047453342955341,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5212395191192627,0.1431470364332199,-0.7220630645751953,0.06287087896415655,0.0269629617869791,2.2828273120725546,-5.714453098744037,1.2830999150314175,6.982052220499363,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1621152374786652,-0.16559686010240715,0.3107821788005415,0.06851067982262582,0.2044777835711175,1.7661096599511221,0.0,0.0,0.0,0.0,19207604.0
3.35,-0.17335291827724225,-0.050585679787747306,0.27774075477800886,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.513753890991211,0.14070431888103485,-0.7079675793647766,0.048736827001654826,0.03923349454958158,2.3695940299331726,-3.9776349590682085,-3.750444165543715,2.8590127173256223,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.16107149069403376,-0.06741208615991187,0.2815344697628573,-0.22891942774902332,0.23551918289330345,1.8515483883372659,0.0,0.0,0.0,0.0,18276214.0
3.4000000000000004,-0.10229599465457752,-0.00526361329991737,0.30677900947273606,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.5064854621887207,0.13673178851604462,-0.6942933201789856,0.03951292066472267,0.04667066127581321,2.4570727114371005,9.068756573250528,12.852427232073602,3.3128028833003365,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.07908095894832595,-0.04211171102438452,0.31077056251650576,-0.1838907914471157,-0.18128607663138466,1.9287433568539623,0.0,0.0,0.0,0.0,19808913.0
3.45,-0.19222720301304866,-0.011126445159406228,0.26455054237279546,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.49763822555542,0.13193367421627045,-0.6808669567108154,0.03133688074657526,0.05925794122597372,2.54604992437644,-0.7362114955593577,10.706359083281756,5.464698817467568,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.15679611650485437,-0.082800899486008,0.27499286122215877,-0.14287574839472944,0.15427096692392064,1.908204853731973,0.0,0.0,0.0,0.0,19140294.0
3.5,-0.16624917807363318,-0.0903107673116681,0.19705171141469896,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.489867687225342,0.12810663878917694,-0.6689735651016235,0.02254557019549397,0.06142051432852491,2.63593113961863,0.297207580096926,-13.718205441950612,-5.047188018898219,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1805857934918285,0.008294870678394147,0.20480275189410432,-0.45109658656565227,-0.026894145951938293,1.8741527309839623,0.0,0.0,0.0,0.0,19503267.0
3.5500000000000003,-0.18558210674200926,0.0018148214363739674,0.27937665751333474,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.4814798831939697,0.1232367679476738,-0.6565874814987183,0.019492995372223154,0.06215816280086561,2.7304112055968863,11.921945054876954,-6.119528024231481,8.013415973488694,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.15532963298595379,-0.06376815954916176,0.29034747394653376,-0.18889206603411451,-0.04885682209143685,1.9751646056436645,0.0,0.0,0.0,0.0,19397969.0
3.6,-0.32398004667396074,0.1332993626168108,0.13975133179583848,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.474088430404663,0.11549647897481918,-0.6446439027786255,0.025786555515124654,0.05958908792341222,2.8211125103792396,-15.301818788491225,-5.494974102025374,-15.008062725140608,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.25800481757828564,-0.2222447638211621,0.16218201045766995,0.46328243356288135,0.11373282664965263,1.8283039335894424,0.0,0.0,0.0,0.0,19381006.0
3.6500000000000004,-0.1383508576464627,-0.008884625213747185,0.3025458931394675,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.46673846244812,0.11165663599967957,-0.6327486038208008,0.01967075838067478,0.050332509691364935,2.915309550583394,7.820798424653867,-11.915820287588394,10.301639993921404,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.12315922687528762,-0.01313258599861942,0.30889035895075934,-0.3662595781707398,-0.14870352359858585,1.8957178851786605,0.0,0.0,0.0,0.0,19421677.0
3.7,-0.25763930736182283,0.13525359253677002,0.19136368936004172,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.4570024013519287,0.10729403793811798,-0.6223629713058472,0.024503911072540463,0.047761814197813335,3.014582191409537,16.188841477805276,6.807635849450998,9.168994167743424,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.22952213748834147,-0.16089369479343832,0.20669885334942667,0.4342711597578905,0.1365516616068623,2.0296481634048367,0.0,0.0,0.0,0.0,21784146.0
3.75,-0.14452832682245836,0.08578540304768373,0.16368265488783443,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.4482359886169434,0.10260742902755737,-0.6112863421440125,0.029426662424503647,0.04459255619973934,3.113214108427428,16.218372477333446,-10.446981668488693,-1.9047637981650638,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1346271014329234,-0.08478647184926097,0.17241340403926436,0.1913222739525315,0.00014114832446949217,1.6075269472956049,0.0,0.0,0.0,0.0,18582762.0
3.8000000000000003,-0.1430061457316238,0.15158585715004075,0.2015311766679427,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.439473867416382,0.09586475789546967,-0.599629282951355,0.0389464618935742,0.03905831129817883,3.2115421518087066,15.101116699045276,-0.04308274804160742,2.4514198437455184,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1445116831224484,-0.13385101485363524,0.21270666242001332,0.2642415019542481,-0.03725358228812848,2.053057629512436,0.0,0.0,0.0,0.0,18021970.0
3.85,-0.11934671630564433,0.14408008574303094,0.25553050121243226,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.4308693408966064,0.09088823199272156,-0.5877379179000854,0.04375783618528528,0.03719622993772953,3.3091069388867904,8.646427115313562,1.0483165093867852,4.962760591070781,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1301390863227137,-0.11264267497282382,0.26584580650556067,-0.010311237454912152,-0.11242663048655392,1.9831860358864846,0.0,0.0,0.0,0.0,18398927.0
3.9000000000000004,-0.13934612116960712,0.20333278607231883,0.21614971728241145,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.4208920001983643,0.08413463830947876,-0.5773453712463379,0.0577045027089389,0.03924714908457494,3.4068839314919552,3.4049193370999324,2.131283028282085,2.5682993695904,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1757076505126632,-0.14969656471825432,0.232808985481845,0.33001679631246467,0.023333260936368356,1.9894099298730643,0.0,0.0,0.0,0.0,18979646.0
3.95,-0.1811628184157791,0.19904463564859237,0.14985763371204902,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.4108805656433105,0.07804001122713089,-0.5669888257980347,0.07098861562861813,0.03971992163578664,3.504952102868967,-7.22687552518037,-3.0393297156242114,-4.203281991352372,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.22991628319565338,-0.11361628180961357,0.17066308144369907,0.3071913404218843,0.16508690695945302,1.77852534089084,0.0,0.0,0.0,0.0,17527299.0
4.0,-0.10432126248288107,0.24356832663288633,0.21191317117554187,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.400930404663086,0.07233279943466187,-0.5559659004211426,0.07714856809654647,0.044285344279914485,3.5977601857725223,0.2897578895159911,7.033863741560218,-0.4932968273975349,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1841996333747265,-0.16192677842824196,0.2344479924309621,0.3093348083634113,0.02664495978339644,1.9923870120477631,0.0,0.0,0.0,0.0,19296051.0
4.05,-0.039764086078525857,0.06006712870583124,0.04913352066557509,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.3932831287384033,0.06895813345909119,-0.5495149493217468,0.07932630297775911,0.05108616262813381,3.6582423699411857,4.310887238511073,-5.173434000218189,-3.995592166568469,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.05979775459829604,-0.030416434429492795,0.05569932142509577,0.02706376930757566,0.06029018139427473,0.5361640343382889,0.0,0.0,0.0,0.0,17743617.0
4.1000000000000005,-0.10862002369409247,0.21173436080123176,0.2201439191942989,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.3802361488342285,0.06247725337743759,-0.5351232886314392,0.07985112996843902,0.057322921732815724,3.7762663316273057,4.741292751873405,-7.9529758519364595,2.6294201339096213,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.19114990969295606,-0.09954983306879754,0.24216654808165947,-0.06014160595506603,0.005567196603147959,1.6874259947286105,0.0,0.0,0.0,0.0,18868898.0
4.15,-0.13113684454769606,0.12799469567125193,0.12262386564398131,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.370903968811035,0.05840083584189415,-0.5243229866027832,0.07372951584526666,0.06314041446779517,3.861101534559677,-12.90869907091371,-5.16904662960152,-12.948643177528218,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1703527347910532,-0.008441474531670948,0.13973121984838044,-0.2464351672039671,0.15547063743952239,1.1886255056192052,0.0,0.0,0.0,0.0,19468218.0
4.2,-0.022183320077186965,0.20358880847182614,0.18745434204570144,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.362316608428955,0.055433716624975204,-0.5128781795501709,0.06037607749294738,0.06724365659582276,3.945772568924499,19.05678571199517,26.382114608215772,-10.066724586259514,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.14428284716685452,-0.12683472287136063,0.20043713743710995,0.016316342825061367,0.0011409434564390133,1.5749468667260038,0.0,0.0,0.0,0.0,17407897.0
4.25,-0.17217694623319527,0.039171943453596904,0.24220372314977665,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.350236654281616,0.05066928267478943,-0.5030280947685242,0.0507606553313662,0.08245768907188067,4.024957465517934,-13.380802810841269,-31.282148197008365,3.729912829672802,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.11687626662224813,0.10006836289941978,0.2572318925071486,-1.0013731018880319,-0.18810602145331098,1.3966670480779733,0.0,0.0,0.0,0.0,19260265.0
4.3,-0.07333157620626293,0.10923682587033579,0.122185156902233,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.338884115219116,0.04601867124438286,-0.49316009879112244,0.03937454716807798,0.09677786306257197,4.105222767029799,-0.4809948555633803,-24.355646648768367,-7.158962146718469,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.12036822603056971,-0.009618620455071792,0.13288487146827235,-0.16716961069725972,-0.21585839993112593,1.694248584128339,0.0,0.0,0.0,0.0,18967223.0
4.3500000000000005,-0.12586141734921708,0.21334409565460494,0.22932968601686202,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.32772159576416,0.0413888618350029,-0.48325660824775696,0.02708718358670481,0.10553513843735352,4.185593476500639,-9.182315377340052,-9.254561670698559,-3.82698400915874,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.22946242946242945,-0.017308620433620435,0.24697430947430948,-0.4097290826665433,0.15153857424881786,1.6205530866717226,0.0,0.0,0.0,0.0,18500493.0
4.4,-0.08999492780457209,0.2485866211187264,0.23640198059304965,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.315910816192627,0.03933306783437729,-0.4726801812648773,0.0032783437986747543,0.11622977478844376,4.263880675234608,-8.193436673590144,9.634851858789235,-0.16574411193862076,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.2501323451561673,-0.05169778615963767,0.24605170284100936,-0.47220487063131056,0.12141753550503628,1.552166921763422,0.0,0.0,0.0,0.0,20121054.0
4.45,0.029222128170625424,0.27089777264592674,0.27465705563272996,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.3049685955047607,0.03587467595934868,-0.4623692035675049,-0.015122741077540525,0.12348388970707513,4.337466065794339,5.2252903666042405,10.009104247385576,11.694322740678466,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.23309424624925612,-0.15870432940771134,0.2648698593666802,-0.2261596383809232,0.14461027774368226,1.4710870480506937,0.0,0.0,0.0,0.0,11395808.0
4.5,-0.02983888916863978,0.22275599639556223,0.20899981177450558,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.2949929237365723,0.03506569564342499,-0.4516735076904297,-0.03994610924299291,0.1257538667400928,4.413492094464003,8.412248906145361,7.084538722079634,-0.12700783277404434,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.22201896828300452,-0.06367364492162216,0.20210086398559085,-0.44788969101099274,0.1183666744047772,1.349229439326029,0.0,0.0,0.0,0.0,20209460.0
4.55,0.06601653631665337,0.18330684449116602,0.22665698573722767,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.2826461791992188,0.03274621441960335,-0.44199639558792114,-0.05922912305395567,0.13098658553051434,4.483462018349839,14.721319612210564,-12.187105173277933,3.915919356323346,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1700404858299595,-0.1357145116396761,0.2049409085496547,-0.1509915565134557,-0.10359564714663168,1.6227854980606293,0.0,0.0,0.0,0.0,19060904.0
4.6000000000000005,-0.08851346097267446,0.18929233517472652,0.2097975258880274,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.2720916271209717,0.03247116506099701,-0.4319378733634949,-0.08060587915985273,0.12943552765492283,4.553350750943459,-3.129747546924519,-7.332623257706131,0.8858067792382227,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.21291348077502809,0.02940098385814903,0.20367782071309162,-0.45722193923870996,-0.07957133975488151,1.1907594744889427,0.0,0.0,0.0,0.0,13673479.0
4.65,0.054932759530273566,0.22671912294169821,0.2932551981608046,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.261840581893921,0.031074147671461105,-0.4220547676086426,-0.09701155338318568,0.12632948123938847,4.620713993781521,2.3891451022148336,14.930578176481301,12.390640282712724,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.24488867219242647,-0.11138926133593369,0.2608443035917439,0.12251386062798947,-0.07284954479444022,1.4990481774925255,0.0,0.0,0.0,0.0,20819366.0
4.7,0.030758499410426375,0.12497504751014502,0.17408581956767943,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.2516274452209473,0.03161453455686569,-0.4123764634132385,-0.1145103645179546,0.12044968024890301,4.685977634454038,5.78493536167739,-5.589673199935058,-2.2522990670751803,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.14268755247994905,-0.05338749022787156,0.15382054029012363,-0.08699733081996988,-0.3240501394548599,1.270065984160949,0.0,0.0,0.0,0.0,19446040.0
4.75,-0.1118569743550399,0.1787085761952631,0.1590852362080933,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.244558572769165,0.03301174193620682,-0.40630626678466797,-0.1270257026240218,0.11594114501128372,4.728184003887596,-7.4640381985184145,-1.215072267906805,-5.718586105089308,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.19588983365973375,0.09857628473685515,0.14719626168224298,-0.5926544961674617,-0.11867179558375184,1.1848872210731174,0.0,0.0,0.0,0.0,19785066.0
4.800000000000001,0.006191492585460222,0.06977501712402857,0.10605691776505015,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.231640338897705,0.03468144312500954,-0.39313098788261414,-0.13909714363067982,0.10378340586435209,4.809609034100843,1.45281753929978,-10.5929919179685,-8.252021246136096,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.08496671311348505,-0.007826530809722867,0.09420382412138102,-0.006781544199697575,-0.14729539384798107,0.673825085443537,0.0,0.0,0.0,0.0,17042576.0
4.8500000000000005,-0.04147914848333047,0.10693961731693122,0.11674030639275838,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.224975109100342,0.036736708134412766,-0.3868662416934967,-0.1447602944885764,0.09789483482567829,4.8498352695515194,0.8676752548541216,-6.423938768118286,-8.764578776443196,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.11718906276446783,0.048006922325316594,0.10366754373817108,-0.12923740391203792,-0.03277305221267431,0.629102713345278,0.0,0.0,0.0,0.0,20509730.0
4.9,-0.21596222436961837,0.19381000525970424,0.23926040095900203,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.214689254760742,0.040747128427028656,-0.37367570400238037,-0.14893071132707947,0.0788298129325673,4.924787833703352,-16.235393907792243,3.014400931176731,3.4573074897510594,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1801272166538165,0.24234109965304548,0.22421533667437676,-0.5481469961481283,-0.3344119362073774,1.1283581459681034,0.0,0.0,0.0,0.0,18918774.0
4.95,-0.0019394167959498239,0.2322367172897703,0.21412057462132453,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.206188678741455,0.04399208351969719,-0.3653163015842438,-0.14614506026299967,0.06617870536299675,4.979072634211926,26.633728414873293,12.196027781326917,5.314241357613619,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.25431059848172777,0.0592776253457306,0.1777570175954805,0.0961969583053316,-0.024273527427127344,1.0237697176386444,0.0,0.0,0.0,0.0,19192996.0
5.0,-0.005020807753506477,0.1325889832898216,0.17827197674632356,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.1971089839935303,0.04993857443332672,-0.35291019082069397,-0.1436388782568403,0.05495267476149346,5.0427811146879105,19.15698715835084,4.000807643348741,-6.822395648875597,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.14944425147620702,0.0474109391281695,0.15749464513141137,0.2110920300349982,-0.33571359766683345,1.1339334043151954,0.0,0.0,0.0,0.0,19273143.0
5.050000000000001,-0.10011219658734448,0.07109653055373823,0.2076936761474376,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.189993381500244,0.05294087529182434,-0.34478136897087097,-0.13360623085638013,0.04982865849663787,5.088093717271569,-35.74497015781663,-9.543557904314113,-9.626264835063452,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.058185484969885265,0.11992154498133159,0.20111465402120296,0.15523651231514723,-0.3021034191898388,0.9741149340593974,0.0,0.0,0.0,0.0,16956091.0
5.1000000000000005,-0.17449328357099358,0.19255524221515796,0.27681499613841765,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.1817188262939453,0.057238928973674774,-0.3345646560192108,-0.11827358978723135,0.04820736352973487,5.142263267140125,-16.163482527880994,9.105668475139012,8.658314573208994,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.13593259068837474,0.2406883747500714,0.26027563553270494,-0.1819287463882712,0.06007456639363949,1.1045277361084234,0.0,0.0,0.0,0.0,18100674.0
5.15,-0.11643043856716445,0.13552100086842161,0.1779871171691771,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.1759259700775146,0.06432288885116577,-0.32455483078956604,-0.10966673995079157,0.040903552894973716,5.190157672203403,-3.2129837433555406,6.155598080727282,-4.7932022872133935,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.08647940381623127,0.16831562389102722,0.16671102557803075,0.1018785268867716,-0.2229154705138169,1.000951549310165,0.0,0.0,0.0,0.0,19312869.0
5.2,0.07492494248654946,0.09237090598864586,0.2681977563189718,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.1697897911071777,0.07092815637588501,-0.3155882954597473,-0.0954780754853104,0.03856594138932423,5.239159926174088,32.30871054558814,-12.694880720843829,10.108044732849157,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.1442314206354583,-0.01424255639861798,0.25508942483571573,0.9737921125888921,0.10582217910319383,1.4438369029234566,0.0,0.0,0.0,0.0,17874626.0
5.25,-0.12746627317289047,0.26174168114307583,0.1409025943269255,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,-2.1633522510528564,0.07859198749065399,-0.3060591518878937,-0.08072148555564995,0.04206108197419156,5.287041103804171,-20.93234749581418,21.109555267296752,-10.087926668351072,0.0012023379291516492,-0.0005042062283539174,-0.0013768708543510822,0.16202777619020403,0.2506661856318226,0.12459278733497171,0.06484847637717886,0.14163481751317933,1.0174231601684933,0.0,0.0,0.0,0.0,19619115.0
