time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.65,0.29309011446739835,0.01975869073224408,-0.14904339897638202,0.059753841665704174,-0.041296105501170716,0.30252110093208,-0.9169548758406565,0.39647825345331444,-0.8691297449771926,-0.117837655511031,-0.16243601211159708,4.305573810735929,0.0004549935091661189,4.36197105937433e-05,-0.0020509482269203106,0.016357532546642472,0.004270266479360255,0.0033730971171819176,-0.1266123175252487,-0.28677791687909787,-0.10094515684149011,0.00901669016099698,-0.005538084437177103,0.309194621118046,0.005661470014753617,0.04745930323148075,-0.0025830623237823895,0.0049265338034585595,0.0
8.700000000000001,0.2930414576143319,0.019752646590089733,-0.14920232018744406,0.06056750200022274,-0.041082877253246365,0.30264056784908366,-0.9230617332311684,0.38203899596781776,-0.8741774697785734,-0.11735141111778923,-0.16270820161991173,4.321041328814612,-0.0009731370613287421,-0.00012088284308696607,-0.003178424221240495,0.01627320669037136,0.00426456495848701,0.002389338340072863,-0.12213714781023743,-0.28878514970993324,-0.1009544960276152,0.009724887864835309,-0.00544379016629304,0.3093503615736635,0.0049824334455426215,0.04750663747707231,-0.0034551308293472973,0.0043555406368907985,0.0
8.75,0.29304938825994536,0.019747561504730952,-0.1493807906188343,0.061376540058069806,-0.04086776132889304,0.3028716474145608,-0.9289423787490737,0.367505867840243,-0.8792290223432447,-0.11682949705423265,-0.1629765256269139,4.3365141481903136,0.00015861291226846078,-0.00010170170717563299,-0.003569408627804746,0.016180761156941323,0.004302318487066565,0.004621591309542536,-0.11761291035810716,-0.29066256255149614,-0.10103105129342795,0.010438281271131437,-0.005366480140043431,0.30945638751403015,0.005487653886418654,0.04762433087791828,-0.0037792053177309994,0.00565610586620573,0.0
8.8,0.29309860082460626,0.019740372925200752,-0.14953346630299383,0.06218071365867906,-0.04065141945159375,0.3032086743167881,-0.9345961740600129,0.3528795769536986,-0.884284963438752,-0.11627299597028784,-0.16324078916677873,4.3519978644145825,0.0009842512932174785,-0.0001437715906039708,-0.003053513683190658,0.016083472012185095,0.004326837545985783,0.006740538044546384,-0.11307590621878534,-0.2925258177308873,-0.10111882191014443,0.01113002167889622,-0.005285270797296668,0.3096743244853749,0.005851371630653621,0.04773734821786877,-0.0034233535722406104,0.0068918093403931464,0.0
8.85,0.29324033350736617,0.019729888627945277,-0.1496696382217518,0.0629797326146549,-0.0404329113282146,0.3036806812143456,-0.9400218269498827,0.33816180195597256,-0.8893437393794169,-0.11568295859912353,-0.16350085618725116,4.367497793861212,0.002834653655197793,-0.00020968594510948122,-0.002723438375159314,0.015980379119516806,0.004370162467582902,0.009440137951149398,-0.10851305779739398,-0.2943554999545207,-0.10117551881329816,0.011800747423286184,-0.005201340409448553,0.3099985889325916,0.00668706323848808,0.04785793055879634,-0.003205117574687501,0.008466549309668588,0.0
8.9,0.2926411389556846,0.01967378959882241,-0.1496980295567678,0.0637740466832897,-0.040227789153843764,0.3034576335582899,-0.9452189288915324,0.32335180412563896,-0.8944038284536473,-0.11506068939956178,-0.16375637066163246,4.383020710935124,-0.01198389103363097,-0.0011219805824573327,-0.000567826700320331,0.015886281372695835,0.004102443487416771,-0.004460953121113864,-0.10394203883299391,-0.2961999566066725,-0.10120178148460768,0.012445383991234953,-0.005110289487626126,0.31045834147825735,-0.0001732304800851677,0.04761781495761004,-0.0016158493680482194,0.0003793498641002068,0.0
8.950000000000001,0.2923960073971309,0.019631202623529135,-0.14979337654777825,0.06456252168159288,-0.04001246312838589,0.3035639438811125,-0.9501747772246959,0.308488945157821,-0.8994657921289938,-0.11440067269437601,-0.16401250777381812,4.398531696421304,-0.004902631171074535,-0.0008517395058654444,-0.0019069398202088545,0.015769499966063368,0.004306520509157541,0.002126206456451699,-0.0991169666632698,-0.29725717935636,-0.10123927350693031,0.013200334103715496,-0.005122742243713188,0.31021970972359153,0.003079538024472365,0.04772001290086224,-0.0026554833605097333,0.004211549587171776,0.0
9.0,0.2924524091460234,0.019584993413178774,-0.14982578994634255,0.06534508025412392,-0.03978969045789016,0.3039449488536015,-0.9548941815547711,0.2935598732999528,-0.9045300984508318,-0.11370590125670701,-0.16426744268110452,4.414047271081405,0.0011280349778499295,-0.0009241842070072262,-0.0006482679712860577,0.01565117145062067,0.0044554534099145605,0.007620099449779814,-0.09438808660150506,-0.2985814371573642,-0.10128612643676009,0.01389542875337988,-0.005098698145728119,0.3103114932020253,0.005847168700001194,0.04776087357964818,-0.0017446653832308224,0.007410586539751733,0.0
9.05,0.2924883479723433,0.019520150216191006,-0.14979935104549813,0.06612154897629799,-0.03956605677916489,0.3043024115275689,-0.9593800060926905,0.27855447327769617,-0.9095911977064721,-0.11297890926233539,-0.16451978447402404,4.429581222067624,0.0007187765263987815,-0.0012968639397553823,0.0005287780168881365,0.015529374443481354,0.00447267357450547,0.00714925347934707,-0.08971649075838707,-0.3001080004451324,-0.10122198511280805,0.014539839887432397,-0.005046835858390499,0.31067901972435946,0.0056404714551838726,0.04773875954729766,-0.0008876495237665517,0.007140240949093223,0.0
9.1,0.29259385291893025,0.019450956168375146,-0.14982546288195286,0.06689135319438383,-0.03933942842728941,0.30471702142194457,-0.9636306525268173,0.26347787904433073,-0.9146463040415319,-0.11221977532200478,-0.16477014184371294,4.44513235767565,0.0021100989317394308,-0.001383880956317181,-0.0005222367290945762,0.01539608436171681,0.004532567037509578,0.008292197887513566,-0.08501292868253689,-0.3015318846673082,-0.10110212670119584,0.015182678806612254,-0.005007147393778136,0.31102271216052224,0.006265862570617908,0.047838785546220036,-0.0016997939952909371,0.007809052023291819,0.0
9.15,0.29267769146610184,0.019375725842127017,-0.14991605936806093,0.06765425734073828,-0.039112129485728904,0.3050972518730858,-0.9676460071270512,0.24833007279222244,-0.919697424972273,-0.11142927996957529,-0.16501856349378993,4.460703539598284,0.0016767709434320132,-0.0015046065249625761,-0.0018119297221612185,0.015258082927089158,0.004545978831210055,0.007604609022824201,-0.08030709200467592,-0.3029561250421656,-0.10102241861482165,0.015809907048589894,-0.004968433001539794,0.3114236384526751,0.006050917465060193,0.04794260362562657,-0.0026928366884778317,0.0074128697221210234,0.0
9.200000000000001,0.2927302278846622,0.019294147023547637,-0.15006453639861894,0.06841005431074987,-0.03888473272992616,0.30544834523373054,-0.971424845946141,0.2331152983242995,-0.9247478904751044,-0.1106074633488195,-0.16526571877781457,4.476293033922454,0.0010507283712070299,-0.0016315763715875897,-0.002969540611159995,0.015115939400231862,0.0045479351160549065,0.007021867212895486,-0.07557677638179591,-0.3042954893584587,-0.10100931005662861,0.016436332415115787,-0.00494310568049284,0.3117898864834069,0.005749637202813922,0.04803839625440465,-0.00359073211832088,0.007077381972982703,0.0
9.25,0.29261856502558503,0.019196503649519782,-0.15021841080763515,0.0691587072009667,-0.03865998487836122,0.3056626676033018,-0.9749659050087308,0.21783832904342426,-0.9298007756988856,-0.1097544290621399,-0.1655122735594555,4.491899375261365,-0.0022332571815434,-0.0019528674805571102,-0.0030774881803243503,0.014973057804336666,0.004494957031298875,0.0042864473914253345,-0.07082118125179719,-0.3055393856175048,-0.10105770447562477,0.01706068573359204,-0.004931095632818536,0.31212682677821024,0.004223648648052063,0.048038409277976354,-0.003705175154172159,0.005488534809839246,0.0
9.3,0.2925109184370028,0.019089902132047077,-0.15036869637216294,0.0698998832626185,-0.03843422873775074,0.3059154160721463,-0.9782667067445106,0.202510827111442,-0.9348576171701084,-0.10886940084162673,-0.16575961604452796,4.507515691242949,-0.0021529317716445953,-0.0021320303494540907,-0.003005711290555563,0.014823521233036143,0.00451512281220954,0.005054969376889492,-0.06601603471559507,-0.30655003863964514,-0.10113682942445552,0.017700564410263332,-0.0049468497014491415,0.3123263196316656,0.004252877222626931,0.048061950475096725,-0.0036883217808529475,0.00593799181679973,0.0
9.35,0.2923853992166399,0.018968973284617833,-0.15047038410351862,0.07063340155629697,-0.038207847760711934,0.30618205128724074,-0.9813265851510262,0.187136410192492,-0.9399181472887795,-0.10795308891897064,-0.16600799634537225,4.523143918546346,-0.0025103844072576313,-0.002418576948584857,-0.002033754627114018,0.01467036587356918,0.004527619540776174,0.005332704301889613,-0.06119756813031241,-0.3074883383789998,-0.10121060237342357,0.018326238453121937,-0.004967606016885511,0.3125645460679397,0.004080730290072816,0.04804072799489671,-0.0029967162981876442,0.006102138251636977,0.0
9.4,0.29237052559458854,0.01884067427137521,-0.15054410100298501,0.0713588385296335,-0.03797805790575813,0.3065710228072105,-0.9841446522838017,0.17172013058263946,-0.9449800412933033,-0.10700601411357792,-0.1662578110180032,4.53878476077923,-0.00029747244102756577,-0.0025659802648524627,-0.0014743379893280204,0.014508739466730758,0.0045957970990760134,0.007779430399395112,-0.05636134265550853,-0.3083255921970504,-0.10123788009047502,0.018941496107854283,-0.004996293452618584,0.3128168446576915,0.005095514370128871,0.048079682604507325,-0.0026131266146704577,0.007528990538102855,0.0
9.450000000000001,0.2922331752406364,0.018692822114795154,-0.1505704420776015,0.07207609375401769,-0.037749337513118895,0.3068342165040327,-0.9867210315899504,0.15626060352725477,-0.9500409549331819,-0.10602962756103183,-0.16650873405671782,4.5544443747321095,-0.002747007079042901,-0.002957043131601098,-0.0005268214923298486,0.014345104487683764,0.004574407852784671,0.005263873936443635,-0.05152758612297436,-0.3091905411076942,-0.1012182727975719,0.01952773105092171,-0.005018460774292642,0.31319227905757663,0.003957886903501406,0.04803591672844138,-0.0019360452787990667,0.006068497041914503,0.0
9.5,0.2922668161751108,0.018547511938193595,-0.15063453910502267,0.07278453042653425,-0.037515492643100216,0.30724233950044016,-0.989054243194486,0.14076801197502242,-0.9550994627613235,-0.10502331615290472,-0.16676197147811692,4.5701164347242305,0.0006728186894883174,-0.002906203532031201,-0.0012819405484232368,0.014168733450331187,0.004676897400373623,0.008162459928149669,-0.04666423209071084,-0.30985183104464686,-0.10117015656283293,0.02012622816254212,-0.005064748427982109,0.31344119984242114,0.005531246738900785,0.04815829895790292,-0.002536290064693615,0.0077583432459154425,0.0
9.55,0.29199810332727755,0.018375910804212463,-0.15065395084714142,0.07348439567634416,-0.03728610216302756,0.3073332745539471,-0.9911447772055902,0.12523746259971666,-0.9601559803049148,-0.10398877290944118,-0.16701699461513306,4.585808232154814,-0.005374256956665507,-0.0034320226796226224,-0.0003882348423753023,0.013997304996198093,0.00458780960145314,0.0018187010701381794,-0.041810680222086075,-0.31061098750611515,-0.10113035087182516,0.020690864869270693,-0.005100462740322778,0.3138359486116669,0.0027348331505281168,0.04805934497303199,-0.001899677888822181,0.004069640820031748,0.0
9.600000000000001,0.29211298048098583,0.018223283701865475,-0.15076474260016973,0.07417471470264307,-0.037047110925370656,0.3077878239552926,-0.9929906290948217,0.10968799642803871,-0.9652106693116713,-0.10292381044264019,-0.16727614672485858,4.601503806422321,0.002297543074166138,-0.003052542046939764,-0.00221583506056595,0.013806380525978325,0.004779824753138059,0.009090988026909417,-0.03691703778463003,-0.31098932343355884,-0.10109378013513123,0.021299249336019788,-0.005183042194510481,0.31391148535014535,0.006274247802187615,0.04828913771564716,-0.0033072983846556586,0.008303730221092653,0.0
9.65,0.29211478770378674,0.018051336294986665,-0.15083601096896898,0.07485586276247434,-0.036809693808152966,0.3081328734743291,-0.9945931413140573,0.0941037954848274,-0.9702648614491904,-0.1018320190705173,-0.16753755989585475,4.6172214603013435,3.614445601815219e-05,-0.003438948137576232,-0.0014253673759851806,0.013622961196625394,0.004748342344353785,0.006900990380730305,-0.032050244384712434,-0.31168401886422614,-0.10108384275038146,0.021835827442457982,-0.005228263419923716,0.3143530775804448,0.005227793977610008,0.04827297102857494,-0.0027502253715488397,0.007033387175384978,0.0
9.700000000000001,0.29224209332999834,0.017878515172076986,-0.15095644691796484,0.07552728619488416,-0.036568746382917544,0.30861098060442443,-0.9959513160208652,0.0784945701677282,-0.9753174302831156,-0.10071298619766457,-0.16780233060092956,4.632955692649566,0.0025461125242324046,-0.0034564224581935983,-0.0024087189799168835,0.013428468648196428,0.004818948504708389,0.009562142601906203,-0.02716349413615773,-0.31218450634198397,-0.10105137667850302,0.022380657457054573,-0.005295414101496277,0.3146846469644436,0.006385634900432997,0.04839303988980881,-0.00352401560105066,0.008585825368618025,0.0
9.75,0.2922179502577417,0.01768630726702121,-0.15107171346049272,0.07618906893722764,-0.03633014757950235,0.30894679666844954,-0.9970651056488,0.06285754720766172,-0.9803696885725286,-0.09956837937936941,-0.1680700718957214,4.648713214297876,-0.0004828614451328809,-0.0038441581011155338,-0.0023053308505577275,0.013235654846869638,0.004771976068303953,0.006716321280502569,-0.02227579255869798,-0.3127404592013297,-0.1010451657882616,0.022892136365903266,-0.005354825895836802,0.31515043296620604,0.0049876970256221,0.04837974414034886,-0.0034837906296898997,0.0069339582273039045,0.0
9.8,0.2921949930225168,0.017486222249869513,-0.15121638831463804,0.07684082405415227,-0.036090466665591556,0.309287563235478,-0.9979338604938763,0.047204073384618794,-0.9854225114077503,-0.09839754252346888,-0.1683420559202881,4.664486873644762,-0.0004591447044984107,-0.0040017003430339055,-0.0028934970829064036,0.013035102338492411,0.004793618278215902,0.006815331340569096,-0.01737509690152588,-0.3130694764608585,-0.10105645670443464,0.023416737118010483,-0.005439680491333707,0.3154731869377087,0.0050014252892699946,0.04843057042104276,-0.003965029779737402,0.006994882980696076,0.0
9.850000000000001,0.29203130149595896,0.01726644458930813,-0.1513328047139864,0.07748255741944521,-0.03585248992966336,0.3094917574308705,-0.9985574265720056,0.03153767254009193,-0.9904772364202632,-0.09720109526224062,-0.16861864800332946,4.680276932558948,-0.0032738305311563512,-0.004395553211227687,-0.002328327986967353,0.012834667305858907,0.004759534718563854,0.004083883907849904,-0.012471321562586912,-0.3133280168905372,-0.10109450025025933,0.02392894522456527,-0.005531841660827497,0.3158011782837366,0.00370649069352259,0.04837375203421636,-0.003583387171884543,0.005408246942467114,0.0
9.9,0.2919217215564745,0.0170398254651124,-0.15144284824236842,0.07811384502297833,-0.035611872873690345,0.3097509161645426,-0.9989357578799661,0.015869357059180463,-0.9955335026092607,-0.09597846660368035,-0.16890103129438966,4.696076523697008,-0.002191598789689122,-0.004532382483914576,-0.002200870567640218,0.012625752070662539,0.004812341119460349,0.005183174673442592,-0.007566626159211047,-0.31336630961822937,-0.10112532377994939,0.024452573171205368,-0.00564766582120429,0.3159918227612005,0.004212384472672686,0.048394280929545355,-0.003531622085888697,0.006050145200233463,0.0
9.950000000000001,0.29180230692161235,0.01680090680239215,-0.15151431185923156,0.07873454193870616,-0.03536990129598141,0.3099976530269452,-0.9990689419651452,0.00020032256718743868,-1.000590436336188,-0.09473074153703405,-0.1691892401829143,4.7118884278858255,-0.0023882926972426366,-0.004778373254405028,-0.0014292723372629282,0.012413938314556677,0.0048394315541787965,0.004934737248052771,-0.0026636817035798656,-0.3133806898398605,-0.10113867453854392,0.024954501332926156,-0.005764177770493263,0.3162380837763419,0.004128528974976397,0.04837803041744075,-0.002996391200860032,0.005908069530504035,0.0
10.0,0.29194203223387943,0.01657033983912572,-0.15161383276318152,0.07934404017883992,-0.03512127971898111,0.31049107902551226,-0.9989570845393403,-0.015464810956258328,-1.0056460953772768,-0.09345844373671149,-0.16948368574599312,4.72771203121398,0.0027945062453415956,-0.004611339265328617,-0.001990418078999007,0.012189964802675184,0.004972431540005916,0.009868519971340585,0.0022371485160981985,-0.3133026704689153,-0.10111318082177619,0.025445956006451186,-0.005888911261576214,0.3164720665630924,0.006528820793516174,0.04854588602663624,-0.0034597051663862914,0.008782442474981417,0.0
10.05,0.29186955877992854,0.016315892453651153,-0.15166681454427552,0.07994265483924046,-0.03487578696046345,0.31075726504677,-0.9985994804798541,-0.031135248368483262,-1.0106996300043585,-0.09216433661147974,-0.16978329672872175,4.743559782020488,-0.001449469079018225,-0.00508894770949134,-0.0010596356218800932,0.011972293208010762,0.004909855170353218,0.005323720425154158,0.00715208118972383,-0.31340874824449866,-0.1010706925416348,0.02588214250463483,-0.005992219654572308,0.3169550161301511,0.004576929526893958,0.04848699402686983,-0.0028021414276049044,0.006141750233932255,0.0
10.100000000000001,0.2918214175889256,0.01606053251427646,-0.15176860141638962,0.08052983162759549,-0.03462790835495871,0.3110283871724852,-0.9979966911153666,-0.04679630973053986,-1.0157503703266628,-0.09084712578289292,-0.17008967484354984,4.759420239442996,-0.0009628238200590139,-0.005107198787493829,-0.002035737442282027,0.011743535767100619,0.004957572110094915,0.005422442514304625,0.012055787289750064,-0.3132212272411319,-0.1010148064460872,0.026344216571736405,-0.006127562296561512,0.3172091484501626,0.0048109403022180836,0.048575050841007696,-0.0035764288481033957,0.006201824985035067,0.0
10.15,0.29179408785291777,0.01580211258404318,-0.15189243726369378,0.08110544702975238,-0.03437809915840421,0.3113042780833902,-0.9971487336734918,-0.06244579826466823,-1.0208004147727348,-0.08950754045208109,-0.1704030712009269,4.775293664469842,-0.0005465947201569185,-0.00516839860466565,-0.002476716946083341,0.01151230804313784,0.004996183931090005,0.00551781821809885,0.016959148837496767,-0.31298977068256734,-0.10100088892143835,0.02679170661623649,-0.006267927147541574,0.3174685005369294,0.005013758055180879,0.04864913837178812,-0.003951935302848653,0.006260000179045696,0.0
10.200000000000001,0.29185047066571596,0.015541286722239712,-0.1520362383343589,0.08166931752379589,-0.03412538818340535,0.31165847975474686,-0.9960556114456453,-0.07808111373138614,-1.0258505649156562,-0.08814631951195492,-0.1707237507059644,4.79118031281992,0.0011276562559639713,-0.005216517236069313,-0.002876021413302263,0.011277409880870224,0.005054219499977174,0.007084033427133792,0.021862444556931045,-0.31270630933435817,-0.10100300285843006,0.027224418802523423,-0.006413590100750257,0.3177329670015512,0.005798322631266538,0.04873300039855322,-0.00429749310272627,0.007174397783151803,0.0
10.25,0.29155763872156504,0.015243603828893375,-0.15210548090402798,0.08222187327674761,-0.033878123399446486,0.31166552638758327,-0.9947170413995892,-0.0937027208412192,-1.0309009845028714,-0.08676484660014494,-0.1710515963856823,4.80708415381806,-0.005856638883018423,-0.00595365786692675,-0.0013848513933818387,0.01105111505903447,0.004945295679177361,0.00014093265672789215,0.0267714009211225,-0.3124321421966611,-0.10100839174430341,0.02762945823619954,-0.006556913594357972,0.31807681996279985,0.0025864179857956965,0.04852132644610131,-0.003225708553040745,0.0031362900010778244,0.0
10.3,0.29147002601771094,0.014955490320329995,-0.15222763934785952,0.08276215923128824,-0.03362421967022432,0.3118765474718151,-0.9931359353386124,-0.1092891216084696,-1.035950733846718,-0.08536083187405674,-0.17138874579822475,4.822987688821563,-0.001752254077082149,-0.005762270171267612,-0.0024431688766305536,0.010805719090812441,0.005078074584443378,0.004220421684635904,0.031622121219535115,-0.3117280153450079,-0.100994986876934,0.028080294521764096,-0.0067429882508492495,0.3180707000700449,0.0044963485539047795,0.04863526823849262,-0.004068552672113744,0.005511029621224875,0.0
10.350000000000001,0.29148813948246777,0.014666780229177327,-0.1523345884715799,0.08329013677586145,-0.033366587882739177,0.31218514762541405,-0.9913114790337552,-0.1248470639683037,-1.0410005884057145,-0.08393679209429296,-0.17173434929265186,4.838901225413048,0.000362269295136863,-0.005774201823053347,-0.0021389824744078726,0.010559550891464237,0.005152635749702855,0.0061720030719792035,0.03648912609714494,-0.3111588471966818,-0.10099709117993072,0.028480795595275547,-0.006912069888542025,0.3182707318296984,0.005487674435739078,0.04871434638414791,-0.0038896911713244262,0.006649113153422882,0.0
10.4,0.2916500857241549,0.014380406896942637,-0.15245984654443254,0.08380555043046506,-0.033104755439940146,0.31262516371578825,-0.9892431752987355,-0.14037779082452936,-1.04604878955485,-0.08249432669220687,-0.17208815205821532,4.854829708459099,0.003238924833742464,-0.005727466644693817,-0.002505161457052739,0.010308273092072244,0.005236648855980576,0.008800321807483516,0.04136607470039206,-0.3106145371245136,-0.1009640229827086,0.028849308041721908,-0.007076055311269291,0.3185696609210141,0.006830696250898196,0.04884660078304705,-0.004211894809900323,0.008182081770865213,0.0
10.450000000000001,0.29160074372206407,0.014070171794125378,-0.15255765795356735,0.08430868933382347,-0.03284585267923991,0.3128336792783708,-0.9869299692344701,-0.15588463424532845,-1.0510949086935066,-0.08103534249675422,-0.17244973276443815,4.870779795204273,-0.000986840041817113,-0.006204702056345164,-0.0019562281826964976,0.010062778067168343,0.005178055214004694,0.004170311251650878,0.046264121285307734,-0.31013686841598154,-0.10092238277313385,0.029179683909052886,-0.007231614124456688,0.3190017349034825,0.004895176681428581,0.048775225865065115,-0.0038472247814579537,0.005491264784000701,0.0
10.5,0.291277705863202,0.013735692198808967,-0.15264028727653473,0.08479947569827881,-0.03258996762609574,0.3127462753203804,-0.984374361616691,-0.17135334072110084,-1.056139212000702,-0.07955858811467936,-0.1728204936854078,4.886739817361777,-0.006460757177241427,-0.006689591906328239,-0.001652586459347524,0.009815727289106591,0.005117701062883344,-0.0017480791598082812,0.051112152355582086,-0.30937412951544785,-0.1008860661439102,0.029535087641497024,-0.0074152184193930154,0.3192004431500859,0.002385656840622438,0.04863546346904824,-0.003669162284344597,0.0020482131780036332,0.0
10.55,0.29126677123909195,0.013426086309816088,-0.15280730613859478,0.08527695037571911,-0.03232513402385314,0.31295721991830733,-0.9815801673176847,-0.18676689874075775,-1.0611830972666954,-0.07806226472258279,-0.17320206717245346,4.902694843715362,-0.00021869248220104744,-0.006192117779857575,-0.003340377241201002,0.009549493548806213,0.005296672044852087,0.004218891958538378,0.055883885980124934,-0.3082711603931383,-0.10087770531986698,0.029926467841931467,-0.007631469740913087,0.319100527071701,0.00528721254314246,0.048867404183807465,-0.004988604748203215,0.005520730507204918,0.0
10.600000000000001,0.2913446216953815,0.013115570184616884,-0.1529501988812823,0.08574138876502664,-0.032057158901639675,0.31324979567384326,-0.97854446101014,-0.20213733241471768,-1.0662279875000085,-0.0765498041224775,-0.17359313460974063,4.918659963060591,0.001557009125791541,-0.006210322503984061,-0.0028578548537507454,0.009288767786150658,0.005359502444269315,0.005851515110718051,0.06071412615089308,-0.3074086734791986,-0.10089780466626269,0.030249212002105973,-0.007821348745743213,0.31930238690458945,0.006125788285548458,0.048950628832357124,-0.004680283880144174,0.006473147701148389,0.0
10.65,0.29134164801818313,0.01278751554283516,-0.1530642630580192,0.08619293093465549,-0.031789247600994636,0.31345590109219135,-0.975266699577446,-0.2174649166346881,-1.0712718072078142,-0.075022731514725,-0.173993508667321,4.934639325467607,-5.94735439674084e-05,-0.0065610928356344845,-0.002281283534738031,0.009030843392577136,0.005358226012900801,0.004122108366961811,0.06555522865387879,-0.3065516843994084,-0.10087639415611376,0.030541452155050032,-0.008007481151607161,0.31958724814031864,0.005398026121040157,0.0489012028890936,-0.00429961830362336,0.005469327278012134,0.0
10.700000000000001,0.2911948188460468,0.012441137332547684,-0.15316716470341937,0.08663146907887301,-0.031521971670665894,0.31350359229310276,-0.971748802611207,-0.23274184493351255,-1.076313654618289,-0.07348109669872607,-0.17440378686170416,4.950628586120498,-0.0029365834427260776,-0.006927564205749531,-0.0020580329080033804,0.00877076288435027,0.005345518606574815,0.0009538240182286067,0.07035793932478156,-0.3055385659764893,-0.10083694820949542,0.030832696319978384,-0.008205563887662994,0.3197852130578157,0.004089742763197095,0.048817830376430886,-0.0041846125201561515,0.003627088791714347,0.0
10.75,0.2912482195073727,0.012110688127787138,-0.15334013323534898,0.08705629048259206,-0.031248314265920434,0.3137345944520162,-0.9679938103935086,-0.2479575612280321,-1.0813540388298548,-0.07192432747507685,-0.17482483918589847,4.966619758565114,0.0010680132265174019,-0.006608984095210909,-0.0034593706385923017,0.008496428074380913,0.005473148094909187,0.004620043178268804,0.07509984435396717,-0.30431432589039076,-0.10080768423131577,0.031135384472984376,-0.008421046483886146,0.31982344889233255,0.00596022094868328,0.049006318585883724,-0.005290285210150722,0.005761662338542677,0.0
10.8,0.29131550817881113,0.011777475955284477,-0.1535090539197727,0.08746759895626323,-0.030972879520916426,0.31396038414904215,-0.963999450655557,-0.26311841366154565,-1.086394586444698,-0.07035489649836642,-0.17525593039706225,4.982622133907256,0.0013457734287694592,-0.006664243450053205,-0.003378413688474715,0.008226169473423311,0.005508694900080187,0.004515793940519709,0.07988719475903175,-0.3032170486702715,-0.10081095229686382,0.031388619534208566,-0.008621824223275483,0.320047506842833,0.006109885607860575,0.049079063966636104,-0.00528523788475302,0.005703242678406281,0.0
10.850000000000001,0.29116385702624975,0.011418214801286715,-0.15363048056487474,0.08786572458305965,-0.030699889291722272,0.31394901351109983,-0.9597661621365565,-0.27822127012734704,-1.0914348398698792,-0.06877360534505798,-0.1756972215860287,4.998635476066999,-0.0030330230512271043,-0.007185223079955252,-0.0024285329020408914,0.007962512535928277,0.005459804583883052,-0.00022741275884660537,0.08466577038000912,-0.3020571293160277,-0.1008050685036227,0.03162582306616862,-0.00882582377932905,0.3202668431948694,0.004110026429272365,0.04893640712246755,-0.004628740827131482,0.0029444347977360045,0.0
10.9,0.2912399011694823,0.011075549201520315,-0.15382807026646828,0.08824983030381399,-0.030419894073463474,0.3141560213854638,-0.9552987405662838,-0.29325190940776774,-1.096474160945277,-0.06717919035769337,-0.17614986791395523,5.014647813724185,0.0015208828646511145,-0.0068533119953280135,-0.0039517940318704,0.007682114415086921,0.005599904365175937,0.004140157487279111,0.08934843140545443,-0.30061278560841426,-0.10078642150795643,0.03188829974729226,-0.009052926558530416,0.32024675314370726,0.006235805673946626,0.049119129511491694,-0.005828600604703928,0.005486686005753949,0.0
10.950000000000001,0.29090594515116713,0.010691203774938839,-0.15390160660651506,0.08862084561956203,-0.030145927295270852,0.31393051409325906,-0.9505942117032227,-0.3082179149976803,-1.1015142147567365,-0.06557447078515335,-0.17661298793532243,5.030670221235174,-0.006679120366302987,-0.007686908531629519,-0.0014707268009354207,0.007420306314960949,0.005479335563852426,-0.004510145844093973,0.09409057726122326,-0.2993201117982518,-0.10080107622918721,0.03209439145080044,-0.009262400427343827,0.32044815021978645,0.0024733854019687897,0.04882978922019252,-0.004026481825154766,0.00045337311373044354,0.0
11.0,0.2907413119000902,0.010322178565367384,-0.1540273330727828,0.08897772356717974,-0.02986482281939315,0.31386468420433,-0.9456614797732188,-0.3230958224456789,-1.10655224154029,-0.06395643351590063,-0.17708849090143958,5.046680835078921,-0.003292665021538413,-0.007380504191429069,-0.002514529325354699,0.007137558952354264,0.0056220895175540615,-0.0013165977785815242,0.09865463860007834,-0.29755814895997207,-0.10076053567106842,0.03236074538505447,-0.009510059322342976,0.32021227687493814,0.0040614744438038745,0.048939197494884845,-0.004868498777522904,0.002310127471201633,0.0
11.05,0.2906002396381231,0.009958141474823426,-0.15412427486309144,0.08932053782534846,-0.02958018650234556,0.31380482929218056,-0.940498751682944,-0.3378903738392569,-1.1115892228388213,-0.062327396398276266,-0.17757567990579953,5.062687757477719,-0.002821445239342666,-0.007280741810879174,-0.0019388358061730123,0.00685628516337443,0.005692726340951787,-0.0011970982429886257,0.10325456180549716,-0.2958910278715597,-0.10073962597062552,0.03258074235248738,-0.009743780087199012,0.32013844797596586,0.004302814476818316,0.049001278137265736,-0.004496646554863945,0.0023790430179587555,0.0
11.100000000000001,0.2906629167599807,0.009614809250420322,-0.1542611765773208,0.08964893878143725,-0.029288511632928556,0.31393437355993364,-0.9351067358581395,-0.35259880575215147,-1.1166234145229357,-0.06068830022692155,-0.1780745185442027,5.078691314679465,0.0012535424371520238,-0.0068666444880620785,-0.002738034284587088,0.006568019121775673,0.005833497388340032,0.0025908853550616184,0.10784031649608752,-0.2941686382578912,-0.10068383368228759,0.03278192342709431,-0.009976772768063084,0.3200711440349115,0.006206296879919014,0.04920929061703924,-0.005154512904298515,0.004583441692244737,0.0
