time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.8500000000000001,0.09800883056058941,-0.09989294503270367,0.0962856451936275,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.6071207523345947,-0.09877105057239532,-1.0300898551940918,-0.14656629696936965,0.01462828430350771,0.5366488943686135,-0.5343282580940271,2.2216066654973052,1.314090585497451,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.12893766512789245,-0.021921181372122057,0.1083964811427576,-0.1117143308144821,-0.5185324843538991,-0.2612550051616821,0.0,0.0,0.0,0.0,0.0
0.9,0.07325470165724439,-0.002672812275600503,0.04936886826658947,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.600215196609497,-0.09708771109580994,-1.026772379875183,-0.14992136613912235,-0.002275181020622963,0.5270745048814232,-24.002081543516887,14.619366289920897,-5.8987659818578235,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.060836117015892296,0.04088006545871714,0.04938084151567298,0.015073026376343685,-0.72994726994575,-0.28118744406607304,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.26563413524386337,-0.04333873812763942,0.06947263276812791,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.591822385787964,-0.09519444406032562,-1.0230470895767212,-0.14839075385858458,-0.014174571896510058,0.5189837676011594,26.442418120826083,5.162369631888419,0.037847038636298985,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.24587387074357192,0.10291299296386379,0.07887421820708826,0.15564578648505142,-0.4154372662126638,-0.2863306806044683,0.0,0.0,0.0,0.0,0.0
1.0,0.17212330574518186,-0.02465589397342809,0.018352564220390045,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5836169719696045,-0.09396940469741821,-1.0201833248138428,-0.1367842314842187,-0.025443175078259994,0.5090167359961573,0.46738967027120915,11.511807230259492,-3.576412591139919,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.16045851434470298,0.06444094369650308,0.025915093122284828,0.1418630851060006,-0.11887722603385942,0.11785735110566613,0.0,0.0,0.0,0.0,0.0
1.05,0.08221330284201782,-0.053899010065377326,0.03143641057239153,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5760233402252197,-0.0916951596736908,-1.0168695449829102,-0.1272221630203195,-0.0347156085448328,0.49658382543547464,-18.11015458580248,-2.2665467405138773,-2.9294058268373777,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.09465038365935373,-0.004982843402139846,0.04085161569220793,0.278628121088738,-0.19281046193720722,-0.13176645998485503,0.0,0.0,0.0,0.0,0.0
1.1,0.16852717707933673,-0.014655752174450342,0.06197986038793563,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5683794021606445,-0.08853461593389511,-1.013746976852417,-0.11188395139670004,-0.040787314232271,0.48339842329675375,-0.6383107470531948,-5.583051192991063,-0.5300067719337129,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.15036338333075613,0.07029824493582805,0.0700479356734189,0.33723534497952506,-0.2549673125446211,-0.3056035558469173,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.2093723243850962,0.017801327492534696,0.038743682312276075,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5597023963928223,-0.08531177043914795,-1.0112299919128418,-0.09360984204625258,-0.04023889802840319,0.4701977147243257,4.296259355424224,6.4598032207203895,-7.121389071966803,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.17550562942584952,0.11313776809822201,0.045302868205206584,0.20934607078652523,0.16429570350578016,-0.23060561633174498,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.19481700169104255,0.0024141377223639883,0.018573646585475296,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5516433715820312,-0.08216065913438797,-1.0086506605148315,-0.07308871839809775,-0.04037233519550454,0.45821392947056705,6.1016258918784425,-0.9903893359005056,-5.996474504486147,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.17224893838409405,0.08915464439382435,0.02619589977220957,0.36133774520243744,0.13667168826709292,-0.28155535496232853,0.0,0.0,0.0,0.0,0.0
1.25,0.13823875369361108,0.022961576667635153,0.013838991216778106,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5433127880096436,-0.07803165912628174,-1.0070284605026245,-0.05298015332707301,-0.03618233381665559,0.4432186610885461,-6.180589869686662,0.07780258677693078,1.1540735148102927,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.11424044162747904,0.08042514312001636,0.017596094868125127,0.3438412640324874,-0.03729219055037463,-0.38701933447196346,0.0,0.0,0.0,0.0,0.0
1.3,0.10789285655216316,-0.0016740258470860374,0.004255434213575743,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.534738063812256,-0.07400137931108475,-1.0051615238189697,-0.03156035766225035,-0.028137028464288782,0.43008769997411106,-11.396075993649047,0.2080722485738834,-2.6565761809749366,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.09855968629816755,0.04351890254631375,0.0073398185154462964,0.4651176246341757,0.04097281071862314,-0.2749838057737679,0.0,0.0,0.0,0.0,0.0
1.35,0.14492843813201034,0.007568647253197957,0.03769796588306319,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5251569747924805,-0.07001780718564987,-1.002946376800537,-0.009951810105306769,-0.015386110692469979,0.4178678911932161,-17.153805840311662,7.481229889029926,-4.739989260509114,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.1286900182223122,0.06583189916987245,0.03984612269690221,0.8706573523599413,0.011824954175270564,-0.3419862402693824,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.23539919273957524,-0.02993209321329707,0.0661580710883529,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5172266960144043,-0.06685491651296616,-1.001500129699707,0.006552063944390868,-0.0033429147073213983,0.4064534587383867,13.139615380949081,-4.236517556846115,9.651671794547273,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.22802207844427386,0.06508731768834301,0.0667470848411741,0.5758728801162714,0.2534144408074215,-0.4651380445337932,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.5894112404712231,0.13050704699971585,0.11677905917246695,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.5063133239746094,-0.06177541986107826,-0.9995200634002686,0.026373545169423612,0.01251110474181849,0.39313466521382223,142.66077568060885,30.75529358693914,37.293802993258396,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.4969946219550775,0.3440179136349257,0.11279658335969629,0.3014373023862126,0.7471441984579689,-0.381161718508208,0.0,0.0,0.0,0.0,0.0
1.5,0.17667604290987873,-0.0948388751210582,0.05274278167720569,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.496617555618286,-0.05802581459283829,-0.9981995820999146,0.041754481836151935,0.0276507887287345,0.3804893775759885,4.439107259459122,-23.683177167759325,10.75786975629783,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.20123680344391678,-0.023935306980081315,0.04383477399296184,0.501691223673447,0.2704488109478918,-0.31659397352522967,0.0,0.0,0.0,0.0,0.0
1.55,0.36120364662769966,0.07313761048318017,0.06294605408954417,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.487062931060791,-0.051983777433633804,-0.997310996055603,0.04923049252606543,0.04247423833610853,0.3635992266627728,31.404700737903234,-2.4171361642318234,-0.5120373375394368,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.3150450197837804,0.19472468221329095,0.051071751254011276,0.09708365007112962,0.5270277889139655,-0.2071262101284398,0.0,0.0,0.0,0.0,0.0
1.6,0.21172612111650088,-0.00357987700873934,0.014759556660904706,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.4762516021728516,-0.04851279407739639,-0.9970231056213379,0.05584905078338184,0.05566507702984458,0.35562137559502893,0.294344034855486,1.861741518401753,5.242039519329752,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.20046055314351507,0.06976173271126676,0.0027345342896207634,0.04823050115386972,0.3066004469723591,-0.2416746961411681,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.2641500653269764,-0.0004072679013187004,-0.03374052657934868,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.466850519180298,-0.04279561713337898,-0.9960631132125854,0.0532572944732958,0.0656074965822846,0.34039386801433325,20.30148019840595,-7.155028197917394,-13.066753727242842,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.2459109388295358,0.08857071948567646,-0.050959629384513566,0.48487704355706013,0.02410092017888689,-0.7449703206154271,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.22200289437477372,0.0775786211251965,-0.019583168599452798,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.4575753211975098,-0.036079078912734985,-0.9955614805221558,0.04509487225192918,0.07033869897929645,0.32455899820640566,7.557178862455702,2.975770135081051,-6.597210496808342,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.1838264866417696,0.14454987790864693,-0.031628842286699224,-0.14223070398869803,0.10810393067084828,-0.3093116290212714,0.0,0.0,0.0,0.0,0.0
1.75,0.24344773667484942,0.06559682583051815,0.02334986801195127,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.4486100673675537,-0.03188907727599144,-0.9948821663856506,0.038328022888163615,0.0767511808817305,0.314921311428686,0.32924528187539276,3.8332395745099004,-4.3871154248608955,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.21265202884511894,0.1372720408190722,0.007103648692282854,-0.11822837590354002,0.06718832094430505,-0.2707139465046969,0.0,0.0,0.0,0.0,0.0
1.8,0.2462853808344135,0.05253673675712342,0.0504080187195172,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.4345524311065674,-0.026074551045894623,-0.9938423037528992,0.019879189490878163,0.08709101371298833,0.30483565470908536,5.856433711322698,0.8455263590158656,12.23262958212073,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.22284419996764276,0.12413090519333442,0.02982527099174891,-0.4925060594684677,0.036626604076428496,-0.23398503072209814,0.0,0.0,0.0,0.0,0.0
1.85,0.18910185121725817,0.05358591074091534,-0.0020696871131404156,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.426398992538452,-0.0200086310505867,-0.9937947988510132,0.00027040046541826346,0.08369607418455938,0.2935675636948441,-26.57690115957904,-4.999123090840706,-8.032176173139037,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.16470727590393555,0.1057728612040629,-0.017856614054310167,-0.33407630821598927,-0.09439449648010796,-0.38685800658022435,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.24110188709394584,0.0004942004484374354,0.06590089109936889,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.4120569229125977,-0.014326728880405426,-0.9924681782722473,-0.019511842028971632,0.08526477728672921,0.2833552668422791,2.553365728412266,0.7621332590889827,5.055643673847635,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.2355354489610361,0.07043949448916684,0.04510677932273302,-0.33265728464804345,0.14177336908037214,0.05466115982423843,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.25744346215195096,0.018329579136690696,0.03617149790173447,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.4006857872009277,-0.008169833570718765,-0.99237060546875,-0.04099402793559832,0.07866191089026842,0.27083294224214366,-1.7895214984105574,-9.58654228922264,-1.3737175387888063,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.24467550881753464,0.08848089534162408,0.015050364812572003,-0.35885169391309907,-0.24464376842549662,-0.2705175956195332,0.0,0.0,0.0,0.0,0.0
2.0,0.22264337164385653,0.07457162630945491,-0.0024650301543770693,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.388730049133301,-0.0019230209290981293,-0.9924952983856201,-0.06266290274532249,0.07200209071734753,0.25851010054214557,-6.2992259755694215,3.3975259657491255,-3.4792089554298626,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.1952051201342986,0.1284410738642325,-0.023128475500996747,-0.37717084745922197,-0.27099366429033794,-0.35600691927576433,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.2352682124557555,0.0960150149278247,0.009655612560102498,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.377992868423462,0.003342835232615471,-0.9923022985458374,-0.0803273641910532,0.06517821184685468,0.25104839454452565,-6.444666814643737,8.768129871359829,-1.5750160004043279,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.2035628181087597,0.151807987878382,-0.01340744709349049,-0.5251146041614785,-0.3302927553383277,-0.1531095348567493,0.0,0.0,0.0,0.0,0.0
2.1,0.30911902782791056,-0.016798043465502573,0.030110435340500463,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.3628170490264893,0.010821295902132988,-0.9926483631134033,-0.10032753683433673,0.05426455950096032,0.23317625519785787,5.31611718213333,-15.298118399046729,6.526561496785099,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.30514560361888604,0.058392197660446704,0.014828951088493074,-0.26578822742747643,-0.03216411383345445,-0.026039890711751876,0.0,0.0,0.0,0.0,0.0
2.15,0.28224102585428046,0.14099014272440272,-0.0059665320610102195,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.3495798110961914,0.018213901668787003,-0.9929974675178528,-0.11686483361261644,0.045514375080633496,0.2172775055370248,-13.168679712987567,15.675778247544349,-5.5301860578327,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.2442896531708025,0.19661764439123494,-0.03518357277608475,-0.34950788087638657,-0.3534031269139325,-0.39938203668958877,0.0,0.0,0.0,0.0,0.0
2.2,0.22094738665264657,0.06984224877449662,-0.01585010262053441,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.3360562324523926,0.02436838485300541,-0.9940035343170166,-0.12701437054971504,0.03408047934587888,0.20331774129051833,-10.182279974756746,-3.375299279923948,0.035135755683348736,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.2018672082134597,0.11030490212669938,-0.03208382693067073,-0.10715819013482662,-0.4037023377981998,-0.4276777202400701,0.0,0.0,0.0,0.0,0.0
2.25,0.30329990965855425,0.12359982054022041,-0.011439404724488312,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.3216960430145264,0.030643142759799957,-0.9947613477706909,-0.1318906052243034,0.024869495714536116,0.1911376583543674,-43.9466613076304,17.470423726503086,-3.2699339295857257,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.27401939499203937,0.17628953177015488,-0.03512809379070777,-0.17457962563620089,-0.2999692559785217,-0.25703595185943945,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.3397788978014823,0.07263018974926212,0.0016965336120153167,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.308037042617798,0.038593776524066925,-0.9968639612197876,-0.1345841926739326,0.011199318203453101,0.17212851202130394,4.448895696008768,-7.241097417445897,3.093790926926078,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.32228123973277845,0.12931223305223963,-0.011868908115211916,0.021993541296041065,-0.025270825545760975,-0.24230814427684455,0.0,0.0,0.0,0.0,0.0
2.35,0.3443419838228255,0.07019080561016078,0.014336307119833218,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.2936909198760986,0.04529460519552231,-0.9984204173088074,-0.13093469686720377,0.002083134288561439,0.1565727703201184,11.68424288937176,-7.591726566888518,8.54386601600048,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.32899616951419713,0.12428368395452058,0.004332097038973673,0.13168194899806487,-0.10259715695606957,-0.3064666308978324,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.4281281645611894,0.2080028251416598,-0.02805520892090294,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.2811357975006104,0.051367729902267456,-0.9997699856758118,-0.12544653685461699,-0.0039203924880713,0.14381879536406483,55.97451299407555,35.70819206002838,-0.9517682250003835,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.39483949804953705,0.26215440969121584,-0.05218075856558725,0.02591065068266734,-0.5104814109741278,-0.37769548987274054,0.0,0.0,0.0,0.0,0.0
2.45,0.6826179644628184,0.1713287305368941,-0.06860317518852377,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.265064239501953,0.05800866335630417,-1.0022979974746704,-0.11116881553453134,-0.008134087542942314,0.12836851952084374,101.39765647710865,15.99446892961399,-7.037610129642014,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.6568592150609537,0.24879603672650583,-0.0816316033125868,0.44831752312697026,0.17739163595032573,-0.5445430334386407,0.0,0.0,0.0,0.0,0.0
2.5,0.34989252311776825,0.0824854970866951,-0.06862387245274634,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.246227264404297,0.06570582091808319,-1.0051710605621338,-0.09137747660664632,-0.011284193046564361,0.11114106082098808,1.3786023769509472,2.2336933723564805,0.018778553544965014,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.34014641444907556,0.11431114406326814,-0.07191140322753019,0.406253262765945,0.03763722245581647,-0.28137487776201886,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.41757922158073774,0.1020548632579958,-0.08306878852399757,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.2305543422698975,0.07148822396993637,-1.0082374811172485,-0.06817971899902804,-0.016359464452994077,0.09707426501521836,9.521933959482206,1.8184856146066857,-3.650625967237483,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.40770033724104704,0.13631539063754616,-0.08298538622129437,0.6954360316014085,-0.11155410861385284,-0.515788238782537,0.0,0.0,0.0,0.0,0.0
2.6,0.7698842182844129,0.30512831223187853,-0.16488153289708266,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.216779947280884,0.07745491713285446,-1.0111316442489624,-0.051934699120512504,-0.015721592371909177,0.08528350726073457,115.73078790502122,53.03754677395321,-30.151989716856416,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.7445918661667147,0.3608937842515143,-0.1683732333429478,1.070867582805513,-0.20825535793194264,-0.8496445328779612,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.3310723716554492,0.17188500355310934,-0.10156027624868165,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,-2.1965432167053223,0.08573940396308899,-1.0152413845062256,-0.025047411615887045,-0.01392523988929728,0.06717966353396924,-12.258184521642644,5.558091603335769,-6.237374139862583,0.008590898429260977,-0.0023658907638145358,0.000795094437019639,0.3203997978550171,0.1912270481217362,-0.10121286989724297,0.41326065673732215,-0.11846742359547427,-0.3216742211367509,0.0,0.0,0.0,0.0,0.0
