time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.13115086508188747,0.19632534162461446,-0.02740492393873076,-0.0029282746339015973,0.005352343039449277,-0.0011247677401741234,-2.9330501556396484,0.19799824059009552,-1.1808046102523804,-2.674255938470984,1.1457961839638409,1.134911792005499,3.9473079533772433,4.596143654785189,2.3482995011497927,-0.0029282746339015973,0.005352343039449277,-0.0011247677401741234,0.16829834342572092,-0.08303378504548244,-0.14586389948515485,0.09486943253695823,0.4039015041290442,0.0020812092385751853,0.0,0.0,0.0,0.0,14517740.0
0.55,0.11573689624031704,0.153954063540311,-0.0521749500573533,-0.0029282746339015973,0.005352343039449277,-0.0011247677401741234,-2.9209537506103516,0.1945345103740692,-1.1892828941345215,-2.6500368495955575,1.172192005698144,1.104979856174613,-5.756066718354162,-4.648720369705033,4.001882130714681,-0.0029282746339015973,0.005352343039449277,-0.0011247677401741234,0.15240487153421436,-0.053846747991787756,-0.11701449102035122,0.043485755316667936,0.41323563856616624,-0.252905053658935,0.0,0.0,0.0,0.0,13990325.0
0.6000000000000001,0.15724766034097112,0.19500011888915997,-0.13051564904940613,-0.0031415926535897933,0.009735058716679483,-0.0010278050039522163,-2.9048590660095215,0.19063639640808105,-1.1990411281585693,-2.612815333505722,1.2059497535420802,1.0628040349632997,-5.311551775741236,-6.641400141463876,1.9543980445547735,-0.0031415926535897933,0.009735058716679483,-0.0010278050039522163,0.23843232853593363,-0.053217734752238524,-0.1417889456659322,0.7486855086696417,0.34039225589556804,-0.8358583099909175,0.0,0.0,0.0,0.0,14919641.0
0.65,0.1953041556255585,0.235595884091207,-0.17420226462292498,-0.0026761715197246385,0.012294874952937832,-0.0011635528346628863,-2.8901822566986084,0.1875588297843933,-1.2076518535614014,-2.570855555841208,1.2388130437933187,1.0179178935807713,8.219503642416386,4.909538219292123,-1.4610164695553645,-0.0026761715197246385,0.012294874952937832,-0.0011635528346628863,0.2918236402166235,-0.08382755474452555,-0.17834647986814223,0.9518396150434689,0.4699340382734415,-0.8648674093856072,0.0,0.0,0.0,0.0,15233868.0
0.7000000000000001,0.21532993799756991,0.1867779009871178,-0.248299329744724,-0.0025404236890139683,0.013535997976578245,-0.001144160287418505,-2.8747222423553467,0.18485863506793976,-1.2164376974105835,-2.512886811361102,1.2726530890502827,0.9571945559642996,4.155108349165116,-0.23218951956087117,-7.262921363968809,-0.0025404236890139683,0.013535997976578245,-0.001144160287418505,0.32939053172289323,-0.04825419963903929,-0.17910592808551992,1.6457942653354813,0.6980820827122494,-1.8180038029729841,0.0,0.0,0.0,0.0,14091495.0
0.75,0.16455243851679655,0.13763821668640552,-0.2156116886422507,-0.0021331801968819584,0.01427291477186474,-0.0012217304763960308,-2.860180377960205,0.18248164653778076,-1.224503993988037,-2.442602788031767,1.3064413166941358,0.8885309140346924,-3.542824707939073,-1.6339488201821766,3.2251822916760364,-0.0021331801968819584,0.01427291477186474,-0.0012217304763960308,0.2631178707224335,-0.06324178435632809,-0.13885116784356327,1.4878921378502548,0.6783966599092989,-1.4474611050191566,0.0,0.0,0.0,0.0,14339521.0
0.8,0.3960769960497051,0.14291954551110891,-0.4645009229973916,-0.0013962634015954637,0.01440866260257541,-0.0012993006653735561,-2.8456037044525146,0.18023891746997833,-1.2336255311965942,-2.3500163066658013,1.334336671615754,0.7983310282583338,34.90987155154502,11.737442169108013,-40.34287316552321,-0.0013962634015954637,0.01440866260257541,-0.0012993006653735561,0.5258468521476002,-0.07780497884620773,-0.332408730492281,3.5497119058540316,1.200482891800558,-3.60882201297533,0.0,0.0,0.0,0.0,14701395.0
0.8500000000000001,0.24533527939190758,0.0009665522360162945,-0.2567708268391844,-0.0011247677401741234,0.014059596752176544,-0.0013574783071067008,-2.8318300247192383,0.1783951371908188,-1.243228793144226,-2.239639983617005,1.3616106040286895,0.6888182993796037,1.8534734447668246,-2.4855957601273784,-2.0844179579519073,-0.0011247677401741234,0.014059596752176544,-0.0013574783071067008,0.2874206793579694,-0.02507034771872398,-0.2070807132397278,2.4657583039706523,0.5088291341357007,-2.424578109534533,0.0,0.0,0.0,0.0,14430976.0
0.9,0.2781195176258377,-0.00021060004374541847,-0.2695640915073344,-0.0005429913228426803,0.012488800425381644,-0.0014350484960842266,-2.819411516189575,0.1761644184589386,-1.2532440423965454,-2.1148581349067923,1.3827846960183723,0.5692082220763721,-200.11106388820093,35.77948885224389,188.6915635489216,-0.0005429913228426803,0.012488800425381644,-0.0014350484960842266,0.28364413364413366,-0.09219599844599845,-0.2471056721056721,3.150673459338136,0.48879547838523996,-2.9200584492801016,0.0,0.0,0.0,0.0,15084419.0
0.9500000000000001,0.22758732968423076,-0.03739315936885139,-0.14457826770862997,-0.00015514037795505151,0.010588330795432265,-0.0014738335905729893,-2.8088481426239014,0.1744503676891327,-1.263717532157898,-2.0259132657858077,1.3958859491331244,0.484062255279448,-0.8568681986424985,-0.1976048481203456,4.559958047538638,-0.00015514037795505151,0.010588330795432265,-0.0014738335905729893,0.1725068901513021,-0.037445863096912085,-0.2072107542606446,2.486407297685025,0.41699907968930344,-2.396431216719563,0.0,0.0,0.0,0.0,15650144.0
1.0,0.2628059120125257,0.0032649112600076483,-0.1324174029932771,0.0005235987755982988,0.007679448708775049,-0.0015707963267948967,-2.800288677215576,0.1723686158657074,-1.275269627571106,-1.9575735903082148,1.4050848184608746,0.42057082522289857,0.1636196312642682,7.216900910350516,0.10488126570940857,0.0005235987755982988,0.007679448708775049,-0.0015707963267948967,0.13239470662879932,-0.07647743066046286,-0.2514653453380869,2.351308934616552,0.2401961975683852,-2.228805487548929,0.0,0.0,0.0,0.0,14212871.0
1.05,0.26648336976293324,0.01393347694671226,-0.07441103125621171,0.0017065441575055665,0.0050808473780279365,-0.0017065441575055665,-2.793217658996582,0.1703985184431076,-1.2885545492172241,-1.9160023965321873,1.410229906408579,0.3874079100839951,-2.8400076882525513,1.7020436743859213,3.8092869155679034,0.0017065441575055665,0.0050808473780279365,-0.0017065441575055665,0.07871223939866685,-0.04860126223230747,-0.26112608140689264,0.6214858051581241,0.11256735358208127,-0.40210959597761103,0.0,0.0,0.0,0.0,14223985.0
1.1,0.2933710664687805,0.013163971588793302,-0.038789011851664223,0.0017065441575055665,0.003122200106345411,-0.0016871516102611851,-2.7880806922912598,0.16827327013015747,-1.3025412559509277,-1.9490042235843523,1.4115599255690374,0.4277698994841199,1.8059914784814783,1.1829283412604994,3.3383261856677415,0.0017065441575055665,0.003122200106345411,-0.0016871516102611851,0.06117429251520762,-0.01706889711716477,-0.28932822004760644,-0.7701092155175853,-0.057589564207400384,0.9123186712774712,0.0,0.0,0.0,0.0,14265240.0
1.1500000000000001,0.26402111649464155,0.053367837403607364,-0.05574099698071084,0.0021137876496375766,-0.00017453292519943296,-0.0016289739685280411,-2.7849996089935303,0.16573552787303925,-1.3173599243164062,-2.0165115504259834,1.4095975704711408,0.5028043144455656,-5.475144570498397,0.1744598876851469,-1.1797380747353523,0.0021137876496375766,-0.00017453292519943296,-0.0016289739685280411,0.051590321107898345,-0.055283949677877545,-0.264470146603764,-1.6987874593807022,-0.12481223894555774,2.053302106039022,0.0,0.0,0.0,0.0,14684548.0
1.2000000000000002,0.30317393328036074,0.07923197839491274,0.019111162343382497,0.0027149566142134016,-0.003762154165409999,-0.001590188874039278,-2.7836570739746094,0.1633118838071823,-1.3335988521575928,-2.1164203565962527,1.4037954642329824,0.6081299174866062,-0.19819373583229474,-1.0969542924269822,5.538252947088366,0.0027149566142134016,-0.003762154165409999,-0.001590188874039278,-0.007319836175095129,-0.03529025183722079,-0.3118627821186859,-2.9795911578254795,-0.2506736800930289,3.2482573359940505,0.0,0.0,0.0,0.0,14253623.0
1.25,0.2983191324314802,0.10897566980736849,0.059569776422921106,0.0028700969921684532,-0.006903746818999792,-0.0014544410433286077,-2.7839794158935547,0.16043397784233093,-1.3498690128326416,-2.2504342860315347,1.3885682630785565,0.7482169765624962,-0.7826800737685305,0.840521191924415,3.346577699453792,0.0028700969921684532,-0.006903746818999792,-0.0014544410433286077,-0.03338142521712071,-0.06122167529491641,-0.3155251916603016,-2.4453291765470375,-0.4637818961132921,2.7261934189732973,0.0,0.0,0.0,0.0,14340631.0
1.3,0.27544780023089455,0.06917645244117841,0.04592080933668638,0.0028313118976796897,-0.00998716183085644,-0.001318693212617938,-2.784787178039551,0.1574903279542923,-1.3670703172683716,-2.373196653060311,1.3687234731769613,0.8765739065200557,-0.7355293236325134,-4.664949348242512,-4.289482056264088,0.0028313118976796897,-0.00998716183085644,-0.001318693212617938,-0.0017588341442244,-0.029974416957902192,-0.28611891546175106,-2.4646038725789565,-0.38005323335273095,2.5671368637796683,0.0,0.0,0.0,0.0,14282864.0
1.35,0.3123904578207186,0.10576027366344119,0.11450714839611463,0.0028119193504353088,-0.01117010721276371,-0.0012411230236404121,-2.7871923446655273,0.1536903828382492,-1.3838815689086914,-2.4837412572304554,1.3434162780853844,0.9920745403540399,2.233151284607467,-0.013840496634796239,-3.6037665195027144,0.0028119193504353088,-0.01117010721276371,-0.0012411230236404121,-0.03277482169138458,-0.07517087908977697,-0.3393524283935243,-1.673164247134035,-0.2615345282474111,1.6194178857761257,0.0,0.0,0.0,0.0,14515312.0
1.4000000000000001,0.2882490622628058,0.14521910550736872,0.16359487240884832,0.002385283311058917,-0.012643940803336699,-0.0011829453819072679,-2.789048194885254,0.1491733193397522,-1.4009379148483276,-2.567565051889116,1.316416340754473,1.0791565048961775,-1.0188330237736845,8.306285383917325,3.5225860650786776,0.002385283311058917,-0.012643940803336699,-0.0011829453819072679,-0.03536203295428174,-0.13617029763286145,-0.3333865165931771,-2.096675271213091,-0.48808251234262284,2.2300261659577134,0.0,0.0,0.0,0.0,14884975.0
1.4500000000000002,0.21651610148080588,0.10735289888281481,0.18660040129931216,0.002230142933103865,-0.01320632467342376,-0.001144160287418505,-2.7910733222961426,0.1446845829486847,-1.4179819822311401,-2.631768544513733,1.2918724412357676,1.142964807054599,-6.644729043950214,4.638972831822176,3.481473475649618,0.002230142933103865,-0.01320632467342376,-0.001144160287418505,-0.05872929599221901,-0.13514460623051178,-0.2674142517950625,-1.1861191612205058,-0.29214146187491724,1.376639979069788,0.0,0.0,0.0,0.0,13242300.0
1.5,0.29779018589810535,0.11483398266260829,0.14912411279249094,0.0015126186850617522,-0.013128754484446234,-0.001105375192929742,-2.7915120124816895,0.1404062807559967,-1.4324767589569092,-2.678811021519465,1.266807227106821,1.1912741912269282,-2.2581447738961624,1.2829045541456996,-3.1173346319234483,0.0015126186850617522,-0.013128754484446234,-0.001105375192929742,0.0013376593806921676,-0.09430498633879782,-0.33942395264116576,-0.9088685720523256,-0.5542037675294174,1.102038092881742,0.0,0.0,0.0,0.0,14089424.0
1.55,0.29379303187382766,0.12608887321262854,0.16430610338777057,0.0003684583976432473,-0.012120342027738398,-0.0010859826456853605,-2.7918004989624023,0.13339059054851532,-1.4526439905166626,-2.732752971029823,1.2370875468098097,1.2437042827922347,3.1390165248582855,4.578934795254864,-8.156741671544626,0.0003684583976432473,-0.012120342027738398,-0.0010859826456853605,0.017641702708854998,-0.10480096175734123,-0.34338720692010016,-0.976562238510941,-0.48557489774136464,0.9293610502323861,0.0,0.0,0.0,0.0,13488470.0
1.6,0.2482712766032924,0.21448898743036485,0.1541758394296731,-0.0003296733031544845,-0.01051076060645474,-0.0010859826456853605,-2.7891926765441895,0.12677811086177826,-1.4695631265640259,-2.7676660451358712,1.2122672763206492,1.2749718032795523,-2.1694011132576407,6.0895549938817854,-0.5918781920203944,-0.0003296733031544845,-0.01051076060645474,-0.0010859826456853605,0.1019534310981753,-0.15719453151236987,-0.3103380723161312,-0.5020569684943081,-0.40814890038299434,0.49160335922280535,0.0,0.0,0.0,0.0,14522815.0
1.6500000000000001,0.2802942724900802,0.22927180342740044,0.1471707676869269,-0.0009114497204859277,-0.009366600319036234,-0.001105375192929742,-2.7855124473571777,0.11986520886421204,-1.4859217405319214,-2.799884189682282,1.1968077003701292,1.3002195116050965,7.4021267460472355,10.539677900679715,-5.873961344368844,-0.0009114497204859277,-0.009366600319036234,-0.001105375192929742,0.13438833081051327,-0.139178822072382,-0.33964497041420116,0.10162538914808351,-0.34300211751419607,0.04097488234143843,0.0,0.0,0.0,0.0,9686438.0
1.7000000000000002,0.281477935913263,0.2231823510379179,0.1807124501169759,-0.0019198621771937623,-0.007000709555221699,-0.0011247677401741234,-2.7798821926116943,0.11238833516836166,-1.5024229288101196,-2.8249343997736096,1.1879708253569432,1.3158158157946407,2.0050428861666303,0.849676751584468,4.109102930212977,-0.0019198621771937623,-0.007000709555221699,-0.0011247677401741234,0.12085680242634315,-0.15408446842504334,-0.3512104636048527,-0.3780406484832508,-0.08532674902243229,0.18431981234174996,0.0,0.0,0.0,0.0,14651792.0
1.75,0.2316848774145329,0.29614758598765245,0.15002783318135804,-0.00269556406696902,-0.0035100510512330405,-0.001144160287418505,-2.7715632915496826,0.10430049151182175,-1.5193235874176025,-2.842107195859307,1.1852206126196183,1.3244858593793414,-9.492167252935175,3.1905406436630774,-6.2677011911271014,-0.00269556406696902,-0.0035100510512330405,-0.001144160287418505,0.20061849873488896,-0.18102772701714928,-0.3014478493112173,-0.2707716355755368,-0.1054134158058878,0.12902448343588022,0.0,0.0,0.0,0.0,14313749.0
1.8,0.24379474621585892,0.30322942376013207,0.1340402342763427,-0.0032385553898117004,-0.0007175242480421133,-0.0011829453819072679,-2.761411666870117,0.09650618582963943,-1.5364856719970703,-2.85374804320998,1.1948396362572278,1.3270121309120384,-1.8219290891355102,4.170211431854117,2.303581379932601,-0.0032385553898117004,-0.0007175242480421133,-0.0011829453819072679,0.21865252651278852,-0.1678475727329439,-0.3055634322009868,-0.17184450809908222,0.4635515788855047,-0.15625543597696276,0.0,0.0,0.0,0.0,14319262.0
1.85,0.23690370682637898,0.28716219996606557,0.08804960193560689,-0.0038785094488762877,0.002967059728390361,-0.001279908118129175,-2.7489709854125977,0.0878666564822197,-1.554319977760315,-2.8558787526740677,1.2155503704781192,1.3212885088725201,-8.795442337472245,-3.2832819079628326,-5.949061816947948,-0.0038785094488762877,0.002967059728390361,-0.001279908118129175,0.2249932230956899,-0.13234121191901077,-0.2796463498550785,0.5062284354126474,0.5181116957455077,-0.4912877364170854,0.0,0.0,0.0,0.0,13562385.0
1.9000000000000001,0.30114034633908343,0.4039902316991166,0.0911052430120799,-0.003917294543365051,0.004499070960696494,-0.0013768708543510822,-2.7351934909820557,0.0794411152601242,-1.5709925889968872,-2.8601343898100637,1.2385521619818491,1.3141851131856352,3.15967937993158,7.026233792061872,0.5041635256854055,-0.003917294543365051,0.004499070960696494,-0.0013768708543510822,0.3279179990863408,-0.17969820694380995,-0.3498172681589767,0.2274610148025902,0.6976727515246546,-0.4768860818401903,0.0,0.0,0.0,0.0,12501764.0
1.9500000000000002,0.2560433501874394,0.33399297911960935,0.029317101399716935,-0.003800939259898762,0.007194635027665514,-0.0014932261378173709,-2.719921350479126,0.07136780768632889,-1.5873039960861206,-2.852306374483142,1.2657414543580852,1.3000254744488273,7.283830939535416,-2.9986664087775385,-4.40902279630937,-0.003800939259898762,0.007194635027665514,-0.0014932261378173709,0.2894856258174732,-0.12267854282892454,-0.2812775271601313,0.13173473845708214,0.4716279734316556,-0.26538971202239237,0.0,0.0,0.0,0.0,10973628.0
2.0,0.32813178886126654,0.37815594597483465,-0.012744931421542439,-0.0034324808622555147,0.010103517114322731,-0.0017065441575055665,-2.7034571170806885,0.06391409039497375,-1.6025694608688354,-2.84392794837936,1.2938416378823714,1.2884276070334508,1.7844860799976308,-18.311811321478338,-9.033561975314141,-0.0034324808622555147,0.010103517114322731,-0.0017065441575055665,0.3493384179811637,-0.10680830010978216,-0.34262148263708325,0.7201301134777734,0.5363123449516566,-0.6198377565843946,0.0,0.0,0.0,0.0,12117937.0
2.0500000000000003,0.29999917975291923,0.39523443072023595,-0.04922375158687896,-0.00269556406696902,0.011945809102538967,-0.0018616845354606183,-2.6859183311462402,0.056834425777196884,-1.6173065900802612,-2.8370404205293616,1.3314005555621797,1.2751231212751364,4.449270580605085,5.816216446882079,-7.657982087628733,-0.00269556406696902,0.011945809102538967,-0.0018616845354606183,0.3752758065477965,-0.11261991994155883,-0.308411354284692,0.3699997013830312,0.7122750885822836,-0.449614272695288,0.0,0.0,0.0,0.0,11734140.0
2.1,0.275893968711484,0.36263007298192074,-0.060922862588324495,-0.0021331801968819584,0.012643940803336699,-0.0019780398189269068,-2.6683082580566406,0.05010344460606575,-1.6316509246826172,-2.8046205871493894,1.3669421701482567,1.2437247259944832,-12.537292343290774,-9.746653126356769,5.6882363372930245,-0.0021331801968819584,0.012643940803336699,-0.0019780398189269068,0.34147989942956014,-0.1213980000811052,-0.2828138095109357,1.0797397682109446,0.8170672564605983,-1.0826553101882634,0.0,0.0,0.0,0.0,11869176.0
2.15,0.2256341099013545,0.3326857441524342,-0.07402233572339278,-0.0015320112323061338,0.013497212882089481,-0.0020943951023931952,-2.6505801677703857,0.043178167194128036,-1.6462689638137817,-2.755695246203728,1.398439452761386,1.202928287642982,-10.2825936070029,-3.62344228696384,1.412951272115462,-0.0015320112323061338,0.013497212882089481,-0.0020943951023931952,0.3074453246308919,-0.13682412427296892,-0.23200515830197121,1.1920663134044196,0.8358594572278091,-1.0289783042498175,0.0,0.0,0.0,0.0,12780429.0
2.2,0.22895662999096275,0.3579885945898282,-0.06623271349685424,-0.00027149566142134013,0.013594175618311386,-0.00228832057483701,-2.6352577209472656,0.03618483617901802,-1.6585016250610352,-2.737520336326254,1.431364667417495,1.1843988233333416,0.5245157446252848,8.931187004061703,4.710640794829759,-0.00027149566142134013,0.013594175618311386,-0.00228832057483701,0.3112033195020747,-0.17762901970954356,-0.23783223057081979,-2.8387874655056966,0.5922209819125714,2.298887073272109,0.0,0.0,0.0,0.0,12178136.0
2.25,0.2648783460154586,0.2685026392847133,-0.1312371703056135,0.00034906585039886593,0.012896043917513656,-0.002385283311058917,-2.620236873626709,0.030863428488373756,-1.6720809936523438,-2.6581107049410515,1.4571364967155631,1.1194603729972674,6.678355816149964,5.540188820604689,-0.7755440763944514,0.00034906585039886593,0.012896043917513656,-0.002385283311058917,0.2781875658587987,-0.11097452332469455,-0.26414718195540116,1.227803325413165,0.3863773314745453,-1.1654207808501698,0.0,0.0,0.0,0.0,11992270.0
2.3000000000000003,0.27685688118793594,0.22033350528235865,-0.13580250228437554,0.001900469629949381,0.011228284854496853,-0.0025404236890139683,-2.60736346244812,0.02477097511291504,-1.6845471858978271,-2.573652893768652,1.482642700467221,1.0446535524703613,6.313069818402465,-0.3501523877830294,2.9256515145319595,0.001900469629949381,0.011228284854496853,-0.0025404236890139683,0.23401289423244467,-0.11236214569901841,-0.27613695765812857,0.959551826872292,0.41229956124050166,-0.6286487907172926,0.0,0.0,0.0,0.0,11996816.0
2.35,0.2225366824357441,0.19057473344553236,-0.1716147275656916,0.0024822460472808242,0.010084124567078348,-0.002617993877991494,-2.596184253692627,0.01901727169752121,-1.6964458227157593,-2.4866141006222184,1.5010596281265483,0.9682271834391802,-7.060916701828583,2.204871971017261,-4.1607112170853435,0.0024822460472808242,0.010084124567078348,-0.002617993877991494,0.23075013789299503,-0.11568231177606178,-0.22060121345835632,1.0543869028570643,0.17138567775831046,-0.7309483617878073,0.0,0.0,0.0,0.0,11876031.0
2.4000000000000004,0.22881110230504922,0.1867901430705102,-0.10681125654727573,0.003005844822879123,0.0074079530473537105,-0.0026761715197246385,-2.5875556468963623,0.013102378696203232,-1.7086474895477295,-2.4645198626575215,1.5113493456765266,0.9583607021389511,-0.655749518689648,3.819286274243999,3.1181644609465584,0.003005844822879123,0.0074079530473537105,-0.0026761715197246385,0.16231414933889285,-0.13862676249519942,-0.23041367202501783,-1.0735869852187507,0.17736760421127282,1.2974415132675499,0.0,0.0,0.0,0.0,12269829.0
2.45,0.24561238052938816,0.16065102180266297,-0.05145634020445371,0.0035876212402105663,0.004150005110297629,-0.0027149566142134016,-2.5809686183929443,0.007260519079864025,-1.7215205430984497,-2.4904865233460525,1.5163796850543139,0.9985911075570859,1.4155165251754893,-1.0490919543808428,0.25792345904746355,0.0035876212402105663,0.004150005110297629,-0.0027149566142134016,0.11036692745171628,-0.12222551260862034,-0.24831836946794075,-1.169441516188477,0.16916275435686584,1.32367363106618,0.0,0.0,0.0,0.0,12084244.0
2.5,0.26895130266509576,0.10004642922947149,0.018533648673485906,0.0040724349213201025,0.0029282746339015973,-0.0028119193504353088,-2.576504945755005,0.0020985573064535856,-1.734493374824524,-2.6105453700943837,1.510254651261869,1.1301785710349213,6.143430269595712,-11.845879422415225,-0.30641132556690714,0.0040724349213201025,0.0029282746339015973,-0.0028119193504353088,0.04810555198785685,-0.07824349992155118,-0.2724910969700508,-0.9205403812325327,-0.24907616602301588,1.048613682727339,0.0,0.0,0.0,0.0,12540264.0
2.5500000000000003,0.23886150538161205,0.07260385303614963,0.07218673001151818,0.004382715677230206,-0.0025986013307471123,-0.0027925268031909274,-2.5744359493255615,-0.004299512133002281,-1.7471874952316284,-2.7656815979854095,1.4996029478488446,1.299868093836188,-0.4525756289386006,-10.26065838273287,-8.120178872433206,0.004382715677230206,-0.0025986013307471123,-0.0027925268031909274,0.019043588658484975,-0.08476028001128509,-0.24492876287205528,-3.610713457761629,-0.21803731980165636,3.6873179438942643,0.0,0.0,0.0,0.0,12236908.0
2.6,0.24005450727025004,0.04643397974509163,0.12336241157533244,0.004421500771718968,-0.005585053606381855,-0.0028119193504353088,-2.574097156524658,-0.010895947925746441,-1.7599461078643799,-2.878886258382347,1.478470856831572,1.4268732390634824,-3.2630549764857206,-3.3030799473194628,-5.854431107983059,0.004421500771718968,-0.005585053606381855,-0.0028119193504353088,-0.0028896723111599145,-0.10921290744379587,-0.2511269722013524,-0.47029720602856,-0.5554220967413731,0.7242320519432534,0.0,0.0,0.0,0.0,11546134.0
