time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.7000000000000001,0.054932008779716934,-0.023220770882504328,-0.053415330534102884,-3.878509448876288e-05,-0.004945099547317267,-0.0009114497204859277,-2.8900415897369385,-0.13548406958580017,-1.3557072877883911,0.02171315166043275,0.09112508527004137,-0.7422925522051971,1.296983779759933,-1.1894949178995244,-3.2421210484920855,-3.878509448876288e-05,-0.004945099547317267,-0.0009114497204859277,0.02178853094506082,-0.04991603729447935,-0.0586819943857773,-0.028640374684385888,0.22791595357186872,-0.007723843675719761,0.0,0.0,0.0,0.0,0.0
0.75,0.07067288021666644,-0.012033952108787752,-0.030277708150734734,-0.0004460285866207731,-0.0036264063346993294,-0.0005623838700870617,-2.8879432678222656,-0.13830897212028503,-1.3580509424209595,0.02406933944407985,0.09820683014813336,-0.7428377991704238,-0.5123163559798491,-0.11583863373597958,0.2898917784229978,-0.0004460285866207731,-0.0036264063346993294,-0.0005623838700870617,0.04195225171351028,-0.05386919821518929,-0.03734072404434426,0.04878261846625282,0.11779981529686903,-0.00358224402271899,0.0,0.0,0.0,0.0,0.0
0.8,0.09961340332229307,-0.007368175085561586,-0.02627670216382831,-0.0007369167952864946,-0.00269556406696902,-0.0003684583976432473,-2.8846895694732666,-0.142109215259552,-1.360617995262146,0.022321402787123468,0.10194350540607644,-0.7424585018972536,-0.131181741602026,0.7059810356436159,2.044830383429626,-0.0007369167952864946,-0.00269556406696902,-0.0003684583976432473,0.06644894694748067,-0.07017573091620012,-0.03643472851683995,0.030291369202438606,0.05394882762223306,0.00401123956201379,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.9777767604733081,-0.06147039285920255,-0.18976483725655216,-0.0011829453819072679,-0.000795094437019639,5.817764173314432e-05,-2.880077600479126,-0.1469959318637848,-1.363204002380371,0.01727549238205217,0.10204900525196425,-0.7414908771504711,641.5968097003364,-39.704760803983234,-117.37862611075734,-0.0011829453819072679,-0.000795094437019639,5.817764173314432e-05,0.6636920384951881,-0.6867235345581802,-0.289413823272091,-0.4043678833391723,0.003537305288688196,0.03482107865515761,0.0,0.0,0.0,0.0,0.0
0.9,0.1898693434797859,-0.0016940204609672143,-0.035011452295167306,-0.001551403779550515,0.0009114497204859277,0.0004072434921320103,-2.8740673065185547,-0.15287747979164124,-1.3658990859985352,0.0097510613149554,0.09825621891927039,-0.7397967172615836,2.3529189354078968,0.5121899227374854,-0.38460837434501294,-0.001551403779550515,0.0009114497204859277,0.0004072434921320103,0.13611249159528752,-0.12606337884058819,-0.053483205191919785,-0.18585587017643046,-0.05125705019010057,0.04218409731616042,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.24739449946804282,0.00686690750901506,-0.048643674567035985,-0.0018035068937274738,0.0028119193504353088,0.000833879531508402,-2.86687970161438,-0.15955504775047302,-1.3686262369155884,-0.00032735877783052203,0.09101484057920017,-0.7371948016164858,9.990595265070578,1.297563374954595,-2.839899449754527,-0.0018035068937274738,0.0028119193504353088,0.000833879531508402,0.18373410724156994,-0.15756935807075734,-0.07093007186290769,-0.2791712866604921,-0.21308392035528284,0.0901058180215977,0.0,0.0,0.0,0.0,0.0
1.0,0.28025132137588915,0.0025572729440298757,-0.03199943788275582,-0.001900469629949381,0.0041887902047863905,0.0011829453819072679,-2.8599493503570557,-0.16579659283161163,-1.3708137273788452,-0.009910671902067847,0.08268331690351505,-0.7351033248324654,13.725069907214717,-0.08921466138851757,-0.20759181831650264,-0.001900469629949381,0.0041887902047863905,0.0011829453819072679,0.2067099567099567,-0.1838769954004329,-0.05505952380952381,-0.2260994973164848,-0.2696401372693216,0.03917097304272365,0.0,0.0,0.0,0.0,0.0
1.05,2.1232255230141024,0.07848861865454686,-0.22416601467181488,-0.0020362174606600512,0.005003277189050411,0.0013574783071067008,-2.849015712738037,-0.17517587542533875,-1.3737773895263672,-0.02503007388148326,0.06809776345371099,-0.7314412833939423,1903.1373734904262,69.75119708996017,-198.67946370130278,-0.0020362174606600512,0.005003277189050411,0.0013574783071067008,1.6136830102622577,-1.3504133409350056,-0.37001140250855186,-1.799845888855163,-2.1314424106660073,0.4372266171587166,0.0,0.0,0.0,0.0,0.0
1.1,0.23107414072740126,0.01223618021646752,-0.02675421877128682,-0.0020556100079044326,0.006341362948912731,0.0017065441575055665,-2.8388655185699463,-0.18353840708732605,-1.3761194944381714,-0.03946585675180714,0.05344238127674883,-0.727922755711047,-3.5802859762134647,-0.16421506599590655,0.5354617517591302,-0.0020556100079044326,0.006341362948912731,0.0017065441575055665,0.17861094038106945,-0.1442117393976644,-0.03952059004302397,-0.2440309616841362,-0.2805776536457593,0.07553425068659657,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.24159259001987718,0.018581392609977057,-0.026544196076871977,-0.001900469629949381,0.00688435427175541,0.0019392547244381439,-2.828016757965088,-0.1920982152223587,-1.3782693147659302,-0.05284480063580199,0.038190890934429955,-0.7245600965135495,-4.168011115120265,0.4714917287346435,0.9672193353054388,-0.001900469629949381,0.00688435427175541,0.0019392547244381439,0.19135392858020595,-0.1464723266730566,-0.03669296370026297,-0.22513279920212853,-0.26170332031321075,0.05413356585064507,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.26961682061969044,0.0237437204141193,-0.022589928525897758,-0.001590188874039278,0.007214027574909895,0.0021137876496375766,-2.8167688846588135,-0.20059239864349365,-1.3800994157791138,-0.06569899250211586,0.022062276066633135,-0.7209844046508369,-1.0912616769930674,-0.7739393885291076,1.2090564532641235,-0.001590188874039278,0.007214027574909895,0.0021137876496375766,0.21673670442211895,-0.1609036261931929,-0.030042022653271366,-0.3068822051027021,-0.329283710285597,0.07017248172952742,0.0,0.0,0.0,0.0,0.0
1.25,0.24895763889445724,0.03099581106626515,-0.020457465486302097,-0.001318693212617938,0.007097672291443606,0.0021525727441263397,-2.805309295654297,-0.20889703929424286,-1.381729006767273,-0.0763811710190554,0.006854017537180956,-0.7175168742162272,-26.982181459233743,-1.9103038160500552,2.875475689920666,-0.001318693212617938,0.007097672291443606,0.0021525727441263397,0.20674727571279294,-0.14147789471065333,-0.024468826192964123,-0.11282007308265235,-0.22264392509378614,0.05473858187958578,0.0,0.0,0.0,0.0,0.0
1.3,0.2930213423458443,0.038307500516879374,-0.019407254773065277,-0.0010859826456853605,0.006826176630022266,0.002210750385859484,-2.7939960956573486,-0.21679003536701202,-1.383009433746338,-0.08512897066283509,-0.007262562926310778,-0.7141130397280211,1.177226204411188,0.15968440565595057,1.3492926844939201,-0.0010859826456853605,0.006826176630022266,0.002210750385859484,0.24546469860243292,-0.1644197681789369,-0.020465453228289413,-0.08577674247949453,-0.2676362731577249,0.07475130538951728,0.0,0.0,0.0,0.0,0.0
1.35,0.2518753517411916,0.032824468331583014,-0.021003663931418434,-0.0006011689645758246,0.0060892598347357715,0.002230142933103865,-2.7830235958099365,-0.22406041622161865,-1.384222388267517,-0.09219866403470256,-0.018978272304527977,-0.7102813131238284,1.5416856485385453,-0.45391283002511956,0.7565735311261194,-0.0006011689645758246,0.0060892598347357715,0.002230142933103865,0.2113277674534713,-0.14118623970265998,-0.019152359026988044,-0.04870522024835685,-0.1931459237230234,0.056503513174111,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.16466236189512465,0.025491055089046637,-0.0098780256090608,-5.817764173314432e-05,0.004809351716606597,0.0021331801968819584,-2.7757997512817383,-0.228545144200325,-1.3849172592163086,-0.09436396854004636,-0.025576813201168225,-0.707382173635116,-7.214900731596713,-1.1595366248067338,1.2777743167988231,-5.817764173314432e-05,0.004809351716606597,0.0021331801968819584,0.14123784122999686,-0.08859232820834641,-0.008020866018198933,-0.05031777990365049,-0.15240725569664007,0.040620009839455275,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.30326810857205455,0.050638392918182486,-0.04208027381174624,0.00013574783071067007,0.004053042374075721,0.0020750025551488143,-2.76253080368042,-0.2367224395275116,-1.386235237121582,-0.09628280764787567,-0.034569249537685254,-0.7025034090038336,21.864680774704265,4.014071314702531,-4.7745640989933,0.00013574783071067007,0.004053042374075721,0.0020750025551488143,0.26251108066725765,-0.1614956886131034,-0.03624385526633895,0.01715054638033544,-0.11684771921290978,0.11920136657101198,0.0,0.0,0.0,0.0,0.0
1.5,0.2502099978518146,0.054243760391500584,-0.03447515898891675,0.0009308422677303091,0.0016871516102611851,0.001842291988216237,-2.753190040588379,-0.24198806285858154,-1.3870757818222046,-0.093694342529409,-0.0374386274862919,-0.6984024900333683,-34.6454081739836,-4.034109435204615,0.0003417702482952429,0.0009308422677303091,0.0016871516102611851,0.001842291988216237,0.22527513110274022,-0.12282803382820001,-0.030005908855897778,-0.07742461538204648,-0.04223534394300766,0.11883412360863263,0.0,0.0,0.0,0.0,0.0
1.55,0.2502099978518146,0.054243760391500584,-0.03447515898891675,0.0011829453819072679,0.0006981317007977319,0.001725936704749948,-2.753190040588379,-0.24198806285858154,-1.3870757818222046,-0.093694342529409,-0.0374386274862919,-0.6984024900333683,-34.6454081739836,-4.034109435204615,0.0003417702482952429,0.0011829453819072679,0.0006981317007977319,0.001725936704749948,0.22527513110274022,-0.12282803382820001,-0.030005908855897778,-0.07742461538204648,-0.04223534394300766,0.11883412360863263,0.0,0.0,0.0,0.0,0.0
1.6,0.1456461251512343,0.031460809971923444,-0.016163318917960637,0.0011829453819072679,0.0006981317007977319,0.001725936704749948,-2.7391982078552246,-0.24941159784793854,-1.388533592224121,-0.0818450116089604,-0.03388288984507781,-0.6904161368197466,-0.985277583254033,-0.21467768693950495,0.17254760237993627,0.0011829453819072679,0.0006981317007977319,0.001725936704749948,0.13184132133373472,-0.0699499973041341,-0.0137365599852626,0.11165309615021642,0.03350477080982644,0.07525328385514773,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.14958922019489182,0.03425782843221045,-0.009910135273372242,0.0016289739685280411,-0.0009308422677303091,0.0015320112323061338,-2.7292561531066895,-0.2543851137161255,-1.3895676136016846,-0.0683020844364135,-0.02523156995308451,-0.6841904956721807,-14.852164929912231,-6.011069065426965,4.3545922408464,0.0016289739685280411,-0.0009308422677303091,0.0015320112323061338,0.13729797158043172,-0.06875067794771667,-0.008447228549734245,0.1785697424098868,0.10389212369054074,0.0831479247820474,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.08481430914519829,0.018268903582084415,-0.005139542106996516,0.002230142933103865,-0.004130612563053246,0.0012217304763960308,-2.723646402359009,-0.2572566866874695,-1.390076994895935,-0.058855473881723075,-0.01715453111069798,-0.6810614977687628,-4.748403554460054,-1.1693173411323332,0.7822019749103525,0.002230142933103865,-0.004130612563053246,0.0012217304763960308,0.07725781833533596,-0.03952602864287338,-0.004749456045205079,0.17817608576126534,0.12467331074916368,0.045100960740545856,0.0,0.0,0.0,0.0,0.0
1.75,0.10127882537506652,0.018212539384640236,-0.004551028333136296,0.00228832057483701,-0.0054105206811824215,0.0010859826456853605,-2.716048240661621,-0.26113173365592957,-1.3908988237380981,-0.04430278583518188,-0.0032412412184696926,-0.675440479228298,-2.6698926702666794,-0.9214718818845503,1.2178893591465543,0.00228832057483701,-0.0054105206811824215,0.0010859826456853605,0.09030435761508075,-0.04929181079476841,-0.005024868493767526,0.24635359124533335,0.20008030265594773,0.05101543176100843,0.0,0.0,0.0,0.0,0.0
1.8,0.1524005217398566,0.026304596154227127,-0.017562880160064524,0.002171965291370721,-0.006108652381980153,0.0011247677401741234,-2.709704875946045,-0.2645782232284546,-1.3914865255355835,-0.03161529810758079,0.010113405574716516,-0.6706443777897837,4.282576699981195,1.5904782294809894,-2.642800275438325,0.002171965291370721,-0.006108652381980153,0.0011247677401741234,0.13523691927766632,-0.07443278283685754,-0.01992591449297731,0.2945568114829033,0.3416825123055378,0.11479942710562185,0.0,0.0,0.0,0.0,0.0
1.85,0.1424278593145072,0.0188191411007459,-0.005989815554559277,0.0020943951023931952,-0.00645771823237902,0.001105375192929742,-2.7064688205718994,-0.26642563939094543,-1.39170503616333,-0.025585891555134577,0.01706706779660916,-0.6682053065724816,1.5038373583061484,-0.11120629521880727,-0.2603249773591173,0.0020943951023931952,-0.00645771823237902,0.001105375192929742,0.12325482255142278,-0.07351726526697218,-0.008899072791218161,0.22607618468545307,0.25099274744181915,0.09856480173210777,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.1926003836243357,0.013154323977250415,0.003221664924043998,0.0018035068937274738,-0.006690428799311597,0.001144160287418505,-2.6965694427490234,-0.27256378531455994,-1.3924404382705688,-0.008163941082918402,0.03873503272710299,-0.6608624082818615,10.399638309815298,0.17746502126726293,1.322492129976554,0.0018035068937274738,-0.006690428799311597,0.001144160287418505,0.16012203523275267,-0.1077977889315356,-0.00434668503756192,0.2355203985039554,0.35672263746904387,0.10725192983042332,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.2963546506062864,0.01595693677936103,-0.0012679405055343997,0.0013768708543510822,-0.006477110779623401,0.0012411230236404121,-2.689419984817505,-0.27738115191459656,-1.392982006072998,0.0008980633447430719,0.05217356602034262,-0.6557579884188378,34.05767370629706,1.5450935831073032,-1.0650596596048931,0.0013768708543510822,-0.006477110779623401,0.0012411230236404121,0.2442456984609797,-0.16777137149861535,-0.016706768965360694,0.42011771850014273,0.44146314649449253,0.1716949670817533,0.0,0.0,0.0,0.0,0.0
2.0,0.15326207771146377,0.0028453989111143253,-0.004025799184055788,0.0008920571732415462,-0.005914726909536339,0.0013768708543510822,-2.6818008422851562,-0.28298419713974,-1.3935306072235107,0.007036028898809388,0.06462698604482608,-0.6500516218736099,-3.237074674106673,0.052760874290016475,-0.7449190476397353,0.0008920571732415462,-0.005914726909536339,0.0013768708543510822,0.12328325191261867,-0.09012063323808646,-0.013895289888468984,0.055542754622850854,0.24275814601625717,0.1290541948460977,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.12903080655317506,-0.0011007284235063652,0.010029069516654306,0.0008920571732415462,-0.005914726909536339,0.0013768708543510822,-2.6750001907348633,-0.2883249521255493,-1.3941242694854736,0.010421048863408,0.07363299098236453,-0.6451461384868864,-38.18535373752082,0.5957699676933057,1.1242513263809788,0.0008920571732415462,-0.005914726909536339,0.0013768708543510822,0.10268190337186738,-0.0787840213623472,0.0004975701988622228,0.0603716073722488,0.0989335672066263,0.06548300125205926,0.0,0.0,0.0,0.0,0.0
2.1,0.26908003332400937,-0.009955218344215068,0.009324614687906876,-5.817764173314432e-05,-0.004382715677230206,0.0018035068937274738,-2.6673836708068848,-0.2943659722805023,-1.3946295976638794,0.011528880754861692,0.0805991994603521,-0.6399605779262139,20.155609491203144,-0.8414459669646439,0.48186351015371637,-5.817764173314432e-05,-0.004382715677230206,0.0018035068937274738,0.20971965004150966,-0.16867695893735232,-0.012484833003384635,-0.05046469540928147,0.15585898316504987,0.13465635238240425,0.0,0.0,0.0,0.0,0.0
2.15,0.2909763098666754,-0.011825501572318915,0.015330181825415543,-0.000659346606308969,-0.003199770295322937,0.0021331801968819584,-2.653735876083374,-0.30536070466041565,-1.3955354690551758,0.010319453369506348,0.0882006603914336,-0.6298973664678442,-65.59839137153575,2.5038628691144806,-1.1692956984631477,-0.000659346606308969,-0.003199770295322937,0.0021331801968819584,0.2282441641293316,-0.18120922140060897,-0.010482818616789909,0.019016594753129525,0.10333018636092493,0.18307516298808965,0.0,0.0,0.0,0.0,0.0
2.2,0.2524421430457583,-0.011441906186390714,0.00945691128540617,-0.0013380857598623193,-0.001551403779550515,0.0025404236890139683,-2.6423158645629883,-0.3146217465400696,-1.3963274955749512,0.0056797872899316815,0.09031340300114432,-0.6218559740514618,-10.102778627542774,1.042616532769108,-0.02153154365148221,-0.0013380857598623193,-0.001551403779550515,0.0025404236890139683,0.19834028809203857,-0.1562964141735625,-0.013414432892472359,-0.0416099333313474,0.05047441527883636,0.13487979191534505,0.0,0.0,0.0,0.0,0.0
2.25,0.2839093965071276,-0.01543260164169947,0.01741293732447418,-0.0018810770827049994,-0.0002521031141769587,0.0028700969921684532,-2.629638195037842,-0.3247379660606384,-1.3971102237701416,-0.0014233172467594812,0.08869256127789105,-0.6131704524006025,-1.4392242393494903,0.15918531709737915,0.3093512098617081,-0.0018810770827049994,-0.0002521031141769587,0.0028700969921684532,0.2236726741354116,-0.17622686312713104,-0.007781295664880662,-0.1323998926960919,-0.04550230462009725,0.14536822683731782,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.5061545414018088,-0.0323347542941644,0.015660480023616655,-0.0023464982165701544,0.0014350484960842266,0.003335518126033608,-2.615960121154785,-0.33557838201522827,-1.3980149030685425,-0.010727378202057825,0.08476055682572126,-0.6037690099254434,20.014496248004328,-0.9721463842105459,0.1506262914081587,-0.0023464982165701544,0.0014350484960842266,0.003335518126033608,0.39802530714037493,-0.31358470124082666,-0.02690161287025491,-0.26953501312462363,-0.12473604195960687,0.26415341237309414,0.0,0.0,0.0,0.0,0.0
2.35,0.3484026390729019,-0.009784971463879074,0.011804506157006962,-0.0027537417087021643,0.0026761715197246385,0.0036651914291880917,-2.6009647846221924,-0.3470010757446289,-1.3988009691238403,-0.021006300399290634,0.07793236761672673,-0.5930126961554105,8.1486772822353,0.4212741804024619,0.11328357564584306,-0.0027537417087021643,0.0026761715197246385,0.0036651914291880917,0.28348626110058794,-0.202547292809525,-0.015153378760670095,-0.15463232829259022,-0.14643584940910037,0.22941379227844413,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.6999212590079654,-0.04052483949844931,0.024859405707045926,-0.0027925268031909274,0.0032773404843004627,0.0038397243543875246,-2.585202932357788,-0.3587903082370758,-1.3994756937026978,-0.03301632686271461,0.0679981419908442,-0.5828780314711608,87.30953126354328,-6.151838386269457,2.605672236480728,-0.0027925268031909274,0.0032773404843004627,0.0038397243543875246,0.5626443128199979,-0.4184758056420038,-0.021433591004919185,-0.4962976868560295,-0.41850490416786745,0.34440157443323133,0.0,0.0,0.0,0.0,0.0
2.45,0.4212615944449162,-0.02192225956166202,0.014056261882634454,-0.0029282746339015973,0.004266360393763917,0.004130612563053246,-2.568784236907959,-0.37073299288749695,-1.399824619293213,-0.046261726320866,0.05664015227510699,-0.5721225964104901,2.252599667249803,-0.07808208110250714,0.5136468491508704,-0.0029282746339015973,0.004266360393763917,0.004130612563053246,0.34282133906194057,-0.2460392051557465,-0.008816684568564269,-0.28145331229656884,-0.24693134380743462,0.20990113683099595,0.0,0.0,0.0,0.0,0.0
2.5,3.351830970962282,-0.11369460138494308,0.1406400881634578,-0.0029282746339015973,0.005042062283539174,0.004440893318963349,-2.5514590740203857,-0.3827197551727295,-1.4000204801559448,-0.057771184633450545,0.04388729496747934,-0.5608484174452153,2902.376425775685,-94.04303945181336,121.87572544846498,-0.0029282746339015973,0.005042062283539174,0.004440893318963349,2.785017026106697,-1.8738081725312146,-0.00022701475595913735,-1.561662777287042,-2.1100277896600517,1.7793239440172741,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.45917870920305354,-0.015063669622658177,0.01401324629043881,-0.0026761715197246385,0.005468698322915566,0.0046348187914071635,-2.5398054122924805,-0.390566885471344,-1.4000605344772339,-0.0657355385277536,0.034837694825853305,-0.5534818297573754,6.0362102013626515,0.3320681428870638,-0.2516608956645229,-0.0026761715197246385,0.005468698322915566,0.0046348187914071635,0.3834124110375827,-0.25349996878511677,-0.0010300911474591084,-0.2874195442828253,-0.3363428594344695,0.24824951702531417,0.0,0.0,0.0,0.0,0.0
2.6,0.4260521725618375,-0.003181731302549358,0.01418284639928905,-0.0026761715197246385,0.005468698322915566,0.0046348187914071635,-2.5165228843688965,-0.4056829810142517,-1.3998109102249146,-0.08123360596243367,0.014126750993638915,-0.5396767148595139,-1.1951330999714964,0.24293176950899806,0.5042780350779955,-0.0026761715197246385,0.005468698322915566,0.0046348187914071635,0.3645992204711066,-0.22074648364683952,0.008374286844037734,-0.1740466604783242,-0.34750607702904773,0.2783649852230538,0.0,0.0,0.0,0.0,0.0
