time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.25378258379742835,0.04012983990548205,-0.06662124131674795,-0.0007316161614729146,0.0033152290835489484,0.23584580461754306,0.9861672741358937,0.06838602410166122,-0.01762024422108669,-0.0010839988893052155,-0.0002474539776013973,1.6294142498428252,0.4499253926515534,0.04752042010301525,-0.12978980157392328,-0.0007316161614729146,0.0033152290835489484,0.23584580461754306,-0.05485745466995082,0.2510164139897365,-0.06660190131813229,-0.003370753942927488,-0.0009215545514342392,0.2193858347871399,0.0,0.0,0.0,0.0,19777885.0
0.55,0.2731792696883818,0.041631085887397175,-0.07241236109212258,-0.0007315603402480018,0.0031276940953775543,0.25230751871675705,0.9831615050704888,0.0817454895363082,-0.02120703814593897,-0.0012468513278250937,-0.0002956235958531117,1.6412064967272313,0.39143566519839684,0.030295959983114486,-0.11686794508409365,-0.0007315603402480018,0.0031276940953775543,0.25230751871675705,-0.060658053657416465,0.2696012745942847,-0.07238345116259996,-0.0032864507349134628,-0.0009720890810273274,0.23797395232007396,0.0,0.0,0.0,0.0,22647823.0
0.6000000000000001,0.2838762476228573,0.04147037179511113,-0.07600376294628347,-0.0007203136514986037,0.0028420080540931896,0.26759906676646456,0.9798862032252219,0.0958799817298958,-0.02504865390975023,-0.00139976294568811,-0.0003450689795425621,1.6538218240229279,0.21152111062727083,-0.003177946472548748,-0.07101606767390227,-0.0007203136514986037,0.0028420080540931896,0.26759906676646456,-0.0647655336109075,0.2794942183908259,-0.07596377574508222,-0.0030236610224235235,-0.0009777287134225463,0.24945438392578193,0.0,0.0,0.0,0.0,18243712.0
0.65,0.3023753355527556,0.042115653309995255,-0.08178207326254502,-0.0007017374246246519,0.002475130643259494,0.2817589383356708,0.9763484047211949,0.11069717983507589,-0.02912652503728713,-0.001537861810922747,-0.0003946274676522865,1.6672017261089833,0.3707529111890067,0.012932529489363716,-0.11580708084775394,-0.0007017374246246519,0.002475130643259494,0.2817589383356708,-0.07090344667470008,0.296961631512714,-0.0817274126009419,-0.002767734091089404,-0.0009932356562893053,0.26815579603854506,0.0,0.0,0.0,0.0,15264302.0
0.7000000000000001,0.31452536847357615,0.041536707422959104,-0.08589770767481733,-0.0006749630730110743,0.0020118447747424772,0.2948269357354421,0.9725464691305483,0.12614394837129886,-0.033429781268828146,-0.0016571469178611187,-0.00044318742601023864,1.6812896224544644,0.2423283816693979,-0.011546883929772052,-0.08208496496826576,-0.0006749630730110743,0.0020118447747424772,0.2948269357354421,-0.07582834588981893,0.3080806814103584,-0.08582702000017792,-0.0023791019423579016,-0.0009685122830120831,0.2809784257190397,0.0,0.0,0.0,0.0,22750525.0
0.75,0.3274334303547205,0.040758883720559025,-0.09032040168792337,-0.0006435472547839554,0.001467135187993615,0.30684389714943805,0.9684898940058284,0.14212511026679192,-0.03793827514603555,-0.0017529155419697684,-0.0004892859236120817,1.6960309237256717,0.25833763852199376,-0.015567103746070387,-0.08851432056737873,-0.0006435472547839554,0.001467135187993615,0.30684389714943805,-0.08118693943806046,0.31984163563316725,-0.09023149038586516,-0.0019166812511853014,-0.0009225999316960312,0.29502747927695244,0.0,0.0,0.0,0.0,19250252.0
0.8,0.33769224357193695,0.039379924709119885,-0.09407876210238951,-0.000608979797451943,0.0008416793224664914,0.3178514394250441,0.9641819885492283,0.15857360363924028,-0.042637574178872074,-0.001821245867561938,-0.000531483883755568,1.711373082806276,0.20514320121775934,-0.02757473598212736,-0.07515509547047665,-0.000608979797451943,0.0008416793224664914,0.3178514394250441,-0.0861442251845758,0.32891685560376277,-0.09397083528704478,-0.0013663862900540151,-0.0008438232030744615,0.30679373537139865,0.0,0.0,0.0,0.0,19778562.0
0.8500000000000001,0.34696359579037733,0.0376558481988524,-0.09763085595947324,-0.0005736595641512936,0.0001438112848620724,0.3278917199816338,0.959628619375481,0.1754158504491921,-0.04751137331432063,-0.0018583000843834796,-0.0005681884625043931,1.7272656337248402,0.1854794029038682,-0.0344912666621559,-0.07106193704516788,-0.0005736595641512936,0.0001438112848620724,0.3278917199816338,-0.09109309792672217,0.33694005019636075,-0.09750350673965166,-0.000741293594418757,-0.0007342988584372131,0.3179407691071906,0.0,0.0,0.0,0.0,19353565.0
0.9,0.3544685965103666,0.035549527090960834,-0.1007382019917182,-0.0005394368587171183,-0.0006213451058842468,0.3370072170960635,0.9548337163601165,0.19258877020839504,-0.05254532292445915,-0.0018606987761138338,-0.0005977598470998657,1.7436602181324028,0.14997072140419013,-0.042090135343760826,-0.06209338859449031,-0.0005394368587171183,-0.0006213451058842468,0.3370072170960635,-0.0958154557350099,0.34316254734584695,-0.10059226943630384,-4.793251095490942e-05,-0.0005909182485341744,0.32760924914708894,0.0,0.0,0.0,0.0,19743842.0
0.9500000000000001,0.36206223801294507,0.03329299209544563,-0.103918434046153,-0.0005082040307320994,-0.0014468233137517072,0.34524052792183413,0.949801341739081,0.21003193259441097,-0.0577253048022294,-0.0018253658007360007,-0.0006184769791914846,1.7605106009956013,0.15210071073600823,-0.045198417189170045,-0.06370007796927492,-0.0005082040307320994,-0.0014468233137517072,0.34524052792183413,-0.10079851100284849,0.34938670669345484,-0.10375508574390419,0.0007077198292231022,-0.000414964350697491,0.33751332727467853,0.0,0.0,0.0,0.0,19683026.0
1.0,0.3667948135897693,0.03065618885389998,-0.10631179959574925,-0.00048132279161766135,-0.0023291497823872747,0.35263418352004894,0.9445345006621509,0.22769160651186632,-0.06303841121218713,-0.0017496176544922193,-0.0006285738801583562,1.7777726760146055,0.09453800202972903,-0.05267282183975526,-0.04780990678598902,-0.00048132279161766135,-0.0023291497823872747,0.35263418352004894,-0.10521049782266836,0.35276991599003005,-0.10613469482209756,0.001513146126690754,-0.0002016958479806525,0.3448274743198194,0.0,0.0,0.0,0.0,19533442.0
1.05,0.371518933713682,0.027944203024047144,-0.10873528777356617,-0.00046053907197706785,-0.003258724290671206,0.3592304802038878,0.9390377273412659,0.2455120137099224,-0.06847098471598902,-0.0016309960578174687,-0.0006261984906819063,1.7954044619212928,0.09439247282093982,-0.05418809048469651,-0.04842362936507729,-0.00046053907197706785,-0.003258724290671206,0.3592304802038878,-0.10983082832042233,0.3560689097607861,-0.10854805410423392,0.002370173819971384,4.7462570957921656e-05,0.3523000745804821,0.0,0.0,0.0,0.0,19781878.0
1.1,0.37598843853225156,0.025160401006007648,-0.11110126262173466,-0.0004468349091132504,-0.004232011687583355,0.3650713264668143,0.9333126250346692,0.26344981887173813,-0.07401200723237054,-0.001467560779770949,-0.0006095185197683151,1.8133660900313417,0.08946142143349292,-0.05572046471200454,-0.04735725356277548,-0.0004468349091132504,-0.004232011687583355,0.3650713264668143,-0.11459340821657993,0.35904235755733466,-0.11090887483798034,0.0032713136868480265,0.00033386559987572866,0.359519196692361,0.0,0.0,0.0,0.0,19324547.0
1.1500000000000001,0.379546290524849,0.02229022826884515,-0.11321498348179324,-0.00044110515844402733,-0.005244582938905172,0.37019810480017634,0.9273620182865973,0.2814605791167051,-0.07964997309114975,-0.0012575987511169728,-0.0005766423759405725,1.8316197845250637,0.07132409687205796,-0.05753822215506642,-0.04237366582336223,-0.00044110515844402733,-0.005244582938905172,0.37019810480017634,-0.1192915424897,0.36106089042607853,-0.11302404481962429,0.004209099226816648,0.000659066558144743,0.3659309822477149,0.0,0.0,0.0,0.0,19854804.0
1.2000000000000002,0.3800679542088696,0.01926623724535395,-0.114431535838103,-0.00044415842528853426,-0.006290526173510212,0.37465154764777875,0.9211895938858333,0.2995001570872963,-0.08537327438230273,-0.0009996669522901458,-0.000525643680745036,1.8501298356013387,0.010413669394803694,-0.06036617793438308,-0.02428532870534239,-0.00044415842528853426,-0.006290526173510212,0.37465154764777875,-0.1232165263615333,0.3601136263879052,-0.11425094235727998,0.005148942818269268,0.0010180573568769682,0.36950540797403547,0.0,0.0,0.0,0.0,19495640.0
1.25,0.3834161409728084,0.01642911732991756,-0.11650371547002199,-0.0004567790605832049,-0.007360114574270825,0.3784716268013284,0.9147987913115133,0.3175280783277985,-0.09117100106073775,-0.0006926616536768737,-0.00045459913789636097,1.8688625664390075,0.06718677793279892,-0.05693139575729729,-0.041581632860535726,-0.0004567790605832049,-0.007360114574270825,0.3784716268013284,-0.12824178089398913,0.3617593719744293,-0.11634075465994344,0.006160557422984712,0.0014256235569415651,0.3759025154811648,0.0,0.0,0.0,0.0,19577350.0
1.3,0.38175853140941196,0.013452834589993074,-0.11703294178704926,-0.00047891515610171804,-0.008455728461494547,0.38169745552706674,0.9081890303174446,0.3355177909747883,-0.09703547396986746,-0.00033599458662603165,-0.00036167287527821834,1.8877862946614186,-0.03304193342771172,-0.05932768386852756,-0.010549324232648623,-0.00047891515610171804,-0.008455728461494547,0.38169745552706674,-0.131755563892624,0.35859764614746975,-0.11689937590311711,0.007109617213599862,0.0018523441532415756,0.3772158305167008,0.0,0.0,0.0,0.0,19909612.0
1.35,0.3830145077345779,0.01068332330628826,-0.11845010670036353,-0.0005110918795026936,-0.009563641413345514,0.3843672027211201,0.9013656705688606,0.3534290384443262,-0.10295550266278537,7.097622492624467e-05,-0.00024491738597887114,1.9068712892847013,0.02510997175599423,-0.0553691568211265,-0.028332517288656527,-0.0005110918795026936,-0.009563641413345514,0.3843672027211201,-0.13641528676529296,0.3580886908957449,-0.11835553767640014,0.008136320230591573,0.0023342215772073176,0.3815547047756773,0.0,0.0,0.0,0.0,19574671.0
1.4000000000000001,0.3843377969073193,0.008010195690416224,-0.11985525672177935,-0.0005529571571560993,-0.010687184433439205,0.38651801837430055,0.8943261568406252,0.37124499794087684,-0.1089256805112124,0.0005281964270587025,-0.000102577976544449,1.9260897228888751,0.02655622255580533,-0.05364524500726095,-0.02819903424110155,-0.0005529571571560993,-0.010687184433439205,0.38651801837430055,-0.1412713842919063,0.3575368069062841,-0.1198115838219381,0.009175652378146404,0.0028565162575702246,0.38568213998842504,0.0,0.0,0.0,0.0,20158227.0
1.4500000000000002,0.3815194150131647,0.005382727469171057,-0.11994694114407925,-0.0006043405056033338,-0.01182282925163391,0.38818596993569177,0.8870741137428514,0.38893514374788973,-0.11493703594991941,0.0010357119479591503,6.720557833528318e-05,1.9454156206877358,-0.05624566042812993,-0.05243564957054521,-0.0018297204129521414,-0.0006043405056033338,-0.01182282925163391,0.38818596993569177,-0.14472699896828836,0.35303729989502497,-0.119966941818483,0.01012834552683462,0.0033883229926548993,0.38568154561237245,0.0,0.0,0.0,0.0,19730424.0
1.5,0.38108807759075203,0.0029428903987593945,-0.12076607578154376,-0.0006650545480619252,-0.012959151182416497,0.38940598772333884,0.8796143225192403,0.4064688091609888,-0.12098053977649471,0.0015933497637418137,0.00026626523929973445,1.9648248060065394,-0.008626221945449552,-0.04879376327326785,-0.01638169289010503,-0.0006650545480619252,-0.012959151182416497,0.38940598772333884,-0.14918671883752668,0.3506519061680994,-0.1208626996577476,0.011152075646973642,0.00398095024136902,0.3881600149689093,0.0,0.0,0.0,0.0,19708915.0
1.55,0.3794820085342221,0.000645977713575968,-0.12116006430883282,-0.0007344982213201496,-0.014098928121598122,0.39021182110344166,0.8719442964824307,0.4238348436446892,-0.12705211912288492,0.0022003606659022346,0.0004962289250218799,1.9842948434713426,-0.032098911990163695,-0.04590611956007084,-0.007874258588799322,-0.0007344982213201496,-0.014098928121598122,0.39021182110344166,-0.15329321595284004,0.3470777363177825,-0.1213466446468718,0.012131725872121022,0.004596056488926711,0.3891283606311464,0.0,0.0,0.0,0.0,19462947.0
1.6,0.3780892319262759,-0.0014886518213747418,-0.12158449179362225,-0.0008121188653412437,-0.015237100362442507,0.39063600243335056,0.8640669777610056,0.4410114345640979,-0.13314485148294927,0.002856073208138632,0.0007587916928948335,2.003804979856534,-0.027860208402399302,-0.042699757711569544,-0.008489974709854397,-0.0008121188653412437,-0.015237100362442507,0.39063600243335056,-0.15757282250356727,0.3435894887430352,-0.12187510353275167,0.013116452397712183,0.005252136911200881,0.39026823293091056,0.0,0.0,0.0,0.0,19460161.0
1.6500000000000001,0.3760011007895561,-0.003452613709242971,-0.12173828662310805,-0.0008972462213868512,-0.01637182450441455,0.390709819317296,0.855983604420494,0.45798266902859064,-0.13925339998915295,0.0035595374711892003,0.0010555472707207691,2.023336083332415,-0.041754300353591935,-0.03927141026107956,-0.0030752836305420156,-0.0008972462213868512,-0.01637182450441455,0.390709819317296,-0.16163525000644094,0.33935704934452576,-0.12214662411153919,0.014066481558994698,0.005933928818097289,0.3905442270498872,0.0,0.0,0.0,0.0,19486189.0
1.7000000000000002,0.374609345833435,-0.005252948261352674,-0.1220716356593575,-0.000989138508853289,-0.01749950483679607,0.39046329424003867,0.8476964885709151,0.47473225305453004,-0.14537229224095632,0.004309674176111278,0.0013880442880576105,2.0428705812882315,-0.027888584939676605,-0.03607587877127525,-0.006679791489956143,-0.000989138508853289,-0.01749950483679607,0.39046329424003867,-0.16606079486870137,0.3356353751479064,-0.1226129970298447,0.01503156221544524,0.006662718368204474,0.39144067933703175,0.0,0.0,0.0,0.0,19387000.0
1.75,0.37202807121521014,-0.006864138047108745,-0.12196427562681006,-0.001087015683843917,-0.018619551271708085,0.3899251713194689,0.8392069812481979,0.49124772870442424,-0.15149708130940312,0.0051051990953359105,0.0017577376811770407,2.0623923973702274,-0.05169110597958977,-0.03226475067035809,0.0021499296437502606,-0.001087015683843917,-0.018619551271708085,0.3899251713194689,-0.17000594188419035,0.3307293211247312,-0.12265146784631423,0.01593071989268774,0.007403265126758297,0.39093254816198525,0.0,0.0,0.0,0.0,19371782.0
1.8,0.3689560208855532,-0.008287163612034623,-0.121645171718535,-0.0011900107563424364,-0.019727590007048747,0.3891229095064357,0.8305185225276929,0.507514265816633,-0.15762265648783588,0.005944759951944212,0.002166047895750811,2.0818868876424226,-0.06143081280515619,-0.028455789363865874,0.006381019303426413,-0.0011900107563424364,-0.019727590007048747,0.3891229095064357,-0.17374034405363162,0.3252767660352107,-0.12249117746460668,0.01678843127111144,0.00816484942182419,0.3898251181245738,0.0,0.0,0.0,0.0,19739976.0
1.85,0.36585130976815416,-0.009531923608314322,-0.121252963318433,-0.001297227812041161,-0.020821265241623057,0.38808268135612917,0.8216322411843233,0.5235231905049799,-0.16374559880447265,0.006826772511817181,0.0026142637596382468,2.1013407769976773,-0.06199908710632492,-0.024857057715716408,0.007832149865887771,-0.001297227812041161,-0.020821265241623057,0.38808268135612917,-0.1774533314778838,0.31968794477178886,-0.12227122578611792,0.017613224374398002,0.008950582948559192,0.38848167674410833,0.0,0.0,0.0,0.0,19647277.0
1.9000000000000001,0.36432474388530817,-0.010651315569900436,-0.12131840994727756,-0.0014077758841428457,-0.02189943393279954,0.38682937733517786,0.8125483789826419,0.5392688541491893,-0.16986331761334525,0.007749514682034109,0.003103578933449924,2.12074209521768,-0.030574500826976072,-0.02241950435274967,-0.0013107839171674828,-0.0014077758841428457,-0.02189943393279954,0.38682937733517786,-0.18193420638987534,0.3153586828585869,-0.1225274329021225,0.018480945738015855,0.009800145119492567,0.3885751847512865,0.0,0.0,0.0,0.0,19613242.0
1.9500000000000002,0.36020313613424737,-0.011532235505706706,-0.12045193458854592,-0.0015208564420093047,-0.022964065853394364,0.3853866148799492,0.8032672981569627,0.5547466119398485,-0.17597353458576248,0.008711182990690958,0.0036351142872625974,2.1400801132400327,-0.08219745654928014,-0.01756823611567457,0.017280167097908757,-0.0015208564420093047,-0.022964065853394364,0.3853866148799492,-0.18509311996095976,0.30867379923539556,-0.12185640275149293,0.019178605483575303,0.010600439631398341,0.3856591874208395,0.0,0.0,0.0,0.0,19575420.0
2.0,0.35838439790477344,-0.0123282383987458,-0.120302338062294,-0.0016354443198656893,-0.02400868994767854,0.38377675212097084,0.7937936047697183,0.5699458530515751,-0.1820723207767281,0.009710027669232124,0.00420999489796281,2.1593452794272388,-0.03635936889113366,-0.015913319661614873,0.002990664183926562,-0.0016354443198656893,-0.02400868994767854,0.38377675212097084,-0.18939367251764982,0.3038561599963733,-0.12192409732851563,0.01996843830710534,0.011492745824590303,0.3851402432730702,0.0,0.0,0.0,0.0,19756062.0
2.0500000000000003,0.3568486460822167,-0.012991167928467233,-0.12017311083527511,-0.0017508208440409072,-0.025037401644091163,0.3820209045401569,0.7841252982172718,0.5848681141011127,-0.18815926480403802,0.01074399648108293,0.004829123321471229,2.1785291586033146,-0.030787882612749975,-0.013290035695748117,0.0025906742465752123,-0.0017508208440409072,-0.025037401644091163,0.3820209045401569,-0.1938247331559385,0.2991530368136734,-0.12202760591304847,0.020728421048858272,0.012411935929504764,0.3845875430230133,0.0,0.0,0.0,0.0,19615150.0
2.1,0.3535334165049301,-0.013449910373273323,-0.11938946235351552,-0.0018661667378395373,-0.026049451254447718,0.38013896742771286,0.774266577250261,0.5995059686854947,-0.19423136229136925,0.011811185952158798,0.005493455205223485,2.1976243686787127,-0.06632552827312153,-0.00917774600031462,0.015677918624167866,-0.0018661667378395373,-0.026049451254447718,0.38013896742771286,-0.19723668029333427,0.29284953438695865,-0.12148029697018982,0.021350529061867223,0.01329083314182096,0.38202479382244775,0.0,0.0,0.0,0.0,19951113.0
2.15,0.3504121143909671,-0.013780576554727354,-0.11861929359292146,-0.0019805303325677696,-0.02704025144298486,0.37814963887476605,0.7642226053045802,0.6138517919260683,-0.20028561812305748,0.012909637135887886,0.006203869791505445,2.2166245209276054,-0.06236097984034725,-0.0066064310094475776,0.015387321316388555,-0.0019805303325677696,-0.02704025144298486,0.37814963887476605,-0.20067007586983043,0.28661743119852445,-0.12095891781166107,0.02194612684805533,0.01419348338478174,0.3796069935224394,0.0,0.0,0.0,0.0,19428908.0
2.2,0.3480410179806653,-0.014017631826201967,-0.1180335811886432,-0.002093132823290308,-0.02800992963717612,0.37607044708097354,0.7539935587095482,0.6279063846989154,-0.20632150972586769,0.01403718300111012,0.0069610538981266235,2.235524161933304,-0.047390788590654036,-0.004737992181989571,0.011706555923022055,-0.002093132823290308,-0.02800992963717612,0.37607044708097354,-0.20444659380484934,0.2809072764531526,-0.1206385626759363,0.022536109241636192,0.01513373803156321,0.37774461107901874,0.0,0.0,0.0,0.0,19977185.0
2.25,0.34615023700297476,-0.014162981678638296,-0.11754285760749698,-0.00220327966266085,-0.028959660521048248,0.37391777961185735,0.7435800224742336,0.6416706183714935,-0.21233852937539083,0.015191647763122651,0.007765629906263394,2.2543187148314496,-0.03784344519185946,-0.002909136086738973,0.009821693346070526,-0.00220327966266085,-0.028959660521048248,0.37391777961185735,-0.208423975290846,0.2754872345036974,-0.12042894233217781,0.02310628489637005,0.01610336068844913,0.37616764760095656,0.0,0.0,0.0,0.0,19661645.0
2.3000000000000003,0.34341653022144336,-0.014172011954446286,-0.11670653354677685,-0.0023102924466266803,-0.029889850956972615,0.3717069148259209,0.7329846703701614,0.655143160926551,-0.21833557469401318,0.016370890352843448,0.00861818700071626,2.273004422536461,-0.05464552502611351,-0.00018051100651759016,0.01671772836017973,-0.0023102924466266803,-0.029889850956972615,0.3717069148259209,-0.21179615256293896,0.2693098492974993,-0.1198781421092769,0.02357251000136446,0.017042219142104294,0.3735185920169701,0.0,0.0,0.0,0.0,19952465.0
2.35,0.3414935807643598,-0.01412121852004265,-0.11609282553917241,-0.0024134236876348788,-0.030798330134048837,0.3694520551122584,0.7222115407180472,0.6683216260040566,-0.2243112849841089,0.017572774454297724,0.009519259121641754,2.29157829306084,-0.038476455489186816,0.0010163300500568217,0.012279734524984801,-0.0024134236876348788,-0.030798330134048837,0.3694520551122584,-0.2155604464859324,0.2636890029025962,-0.11956848379252763,0.024048598865881475,0.01802962694917606,0.3716461188621501,0.0,0.0,0.0,0.0,19704783.0
2.4000000000000004,0.33925072747212515,-0.01397498122137179,-0.11530884547933451,-0.0025121003908741522,-0.03168654583260376,0.3671663616029275,0.71126188201055,0.6812078349988655,-0.230265617867332,0.01879507097376476,0.0104692424217252,2.3100380474205817,-0.04486074514317278,0.0029249858690325132,0.0156808872802714,-0.0025121003908741522,-0.03168654583260376,0.3671663616029275,-0.21901113656539567,0.2577453191340059,-0.11909642547584677,0.02444793551100473,0.019001224405922786,0.369225369579502,0.0,0.0,0.0,0.0,20200377.0
2.45,0.33701957823475476,-0.01375596834821303,-0.11447682057566748,-0.0026056977219582507,-0.03255354039157781,0.3648619900143075,0.7001393020731499,0.6938012130840063,-0.23619781367425455,0.020035601604606823,0.011468507891387425,2.3283820669786817,-0.04460154693111856,0.004378153095766192,0.01663250362960995,-0.0026056977219582507,-0.03255354039157781,0.3648619900143075,-0.2223447283417702,0.2517465592520042,-0.11858691711670469,0.024798693078999633,0.019975708032114563,0.3667041341395167,0.0,0.0,0.0,0.0,19603157.0
2.5,0.3348696681526772,-0.013477020467907328,-0.11361804043611952,-0.0026936603234336953,-0.03339925011972003,0.36255012756125615,0.6888461395263128,0.7061031987835421,-0.2421077973917005,0.021292148679561862,0.01251732396138805,2.346609344809422,-0.04294806847446262,0.005572452896540889,0.017155577131008605,-0.0026936603234336953,-0.03339925011972003,0.36255012756125615,-0.22559990875809216,0.24575284733999672,-0.11806186104981135,0.025101640420423982,0.0209518643440079,0.36412051969225034,0.0,0.0,0.0,0.0,19969115.0
2.5500000000000003,0.3341394420189925,-0.013200754688023569,-0.1131866895327673,-0.0027754816478147283,-0.034223839759000285,0.3602410305170025,0.677384480894726,0.718115890795239,-0.24799573662705976,0.02256249227719498,0.013615884420865365,2.364719437679727,-0.014633774144839842,0.005536382279783522,0.008644297164464892,-0.0027754816478147283,-0.034223839759000285,0.3602410305170025,-0.22969230489402048,0.24073504584620908,-0.11799464436312362,0.025457759502938288,0.022015215433775815,0.3629273133088687,0.0,0.0,0.0,0.0,19584143.0
2.6,0.331287722802131,-0.012796166428871943,-0.11198491795515832,-0.0028507950990069447,-0.035030010566742195,0.35794406230964754,0.6657563682167781,0.7298417315579572,-0.2538619645640485,0.02384442097070738,0.014764316083925921,2.382712420092955,-0.05694320578411467,0.00807882920677694,0.02399700708423978,-0.0028507950990069447,-0.035030010566742195,0.35794406230964754,-0.23219046573245436,0.23414190274948482,-0.11713699673423944,0.02559758652381489,0.022931914240358498,0.3592843552648188,0.0,0.0,0.0,0.0,19708673.0
