time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
1.55,-0.15038330860794796,0.018611032567622268,-0.018263997361007145,0.00011635528346628864,0.00017453292519943296,-0.0035876212402105663,-3.0515589714050293,1.4062983989715576,-0.3833940625190735,0.040972268979332815,-0.05082444976033029,2.8080887568723103,-4.710100887398341,7.385454316577384,-1.1727295763748151,0.00011635528346628864,0.00017453292519943296,-0.0035876212402105663,0.13474224998540488,-0.06715219802673827,-0.025103625430556366,0.24839371388951098,0.16618281887717845,-0.23937521741097356,0.0,0.0,0.0,0.0,0.0
1.6,-0.10136361152281702,0.0603024601374283,0.014628201804170023,0.0006981317007977319,0.0010471975511965976,-0.0038203318071431433,-3.0451323986053467,1.4068145751953125,-0.38339847326278687,0.04097146273771424,-0.04290983897027534,2.7965694598723707,13.356032790720707,8.945663192401359,8.509158175753344,0.0006981317007977319,0.0010471975511965976,-0.0038203318071431433,0.07581630092295681,-0.09063658924239466,0.012722025485876809,0.25010272208118217,-0.035317256029913306,-0.3899639149988004,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,-0.13166421559079997,-0.09374343463597494,-0.029280488797848656,0.0012605155708847935,0.0017453292519943296,-0.0040724349213201025,-3.039670944213867,1.4073643684387207,-0.38314932584762573,0.03814969003143265,-0.037034241811131796,2.7836032171951617,-3.8034580207145257,-5.528034110060279,-4.264901527017678,0.0012605155708847935,0.0017453292519943296,-0.0040724349213201025,0.15452564288827547,0.041014092692140056,-0.037687055063199186,-0.10738364216965869,0.2613939771124262,-0.2507062562127178,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.11871869737417344,0.038486167528077785,0.021780186604280515,0.001764721799238711,0.00269556406696902,-0.00446028586620773,-3.034050703048706,1.4075826406478882,-0.38270583748817444,0.03554101687637656,-0.028782593079928587,2.7690749746667245,-6.543284509644619,8.708839080141722,-0.2208906791873455,0.001764721799238711,0.00269556406696902,-0.00446028586620773,0.09743359353063402,-0.07853653057786264,0.01970783961363509,0.19755744425008362,0.14948541344972785,-0.3149804139957284,0.0,0.0,0.0,0.0,0.0
1.75,-0.08414930782312574,-0.03075657218324003,-0.0012657571092381957,0.001842291988216237,0.002889489539412835,-0.0045184635079408755,-3.0289154052734375,1.4080418348312378,-0.3823128044605255,0.030957415054597703,-0.020050872944573417,2.753934571751805,-2.086316292378994,7.044827888070418,-6.384828908183928,0.001842291988216237,0.002889489539412835,-0.0045184635079408755,0.0894546124554723,-0.0033626090160913894,-0.0039038508782704828,-0.028201534949389956,0.16037415569658328,-0.27813455416907773,0.0,0.0,0.0,0.0,0.0
1.8,-0.11881427851124304,-0.07523501523765648,-0.008451567071368224,0.00228832057483701,0.003548836145721803,-0.004789959169362215,-3.023592948913574,1.4090075492858887,-0.3822256028652191,0.024643141240993538,-0.01165911808877751,2.7376479621340906,-3.168450673531165,7.889267097445041,1.7412810476213834,0.00228832057483701,0.003548836145721803,-0.004789959169362215,0.1386141403894384,0.022318031955363936,-0.011687378476625243,-0.08751559850431255,0.28806366622868396,-0.32833843241377564,0.0,0.0,0.0,0.0,0.0
1.85,-0.0860729626985415,-0.041667753967976284,0.0018186002877782438,0.00255981623625835,0.003762154165409999,-0.005022669736294793,-3.016716241836548,1.4084954261779785,-0.38275983929634094,0.024501579440282306,0.0034291719187571346,2.7225413554276714,8.392692486701884,-2.6717508496083324,5.689230690161476,0.00255981623625835,0.003762154165409999,-0.005022669736294793,0.09558997199446638,0.003070486216553632,0.0010923845193508116,-0.10947421987451116,0.09317921926787674,-0.41470501936271253,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.06984986617213593,-0.006822044674258627,0.01290846883589034,0.0025404236890139683,0.0038203318071431433,-0.00525538030322737,-3.010470151901245,1.408614993095398,-0.3830386996269226,0.02220303887383923,0.014284202972621118,2.7065086452945417,3.719756458632376,4.930310190911312,2.9527090311325614,0.0025404236890139683,0.0038203318071431433,-0.00525538030322737,0.06616609882598033,-0.02291616935396367,0.013750244135326925,-0.03042756692886311,0.05454318360535781,-0.37222839450948586,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.0951333795195977,-0.017029632956059432,-0.0010839338217221133,0.0020750025551488143,0.003529443598477422,-0.005507483417404329,-3.0037035942077637,1.4095913171768188,-0.3833819627761841,0.01716599544511266,0.027464204288393024,2.690094245626905,2.9859408583248532,8.748072102873953,1.3593584153210767,0.0020750025551488143,0.003529443598477422,-0.005507483417404329,0.09302325581395349,-0.02620471824686941,0.0012368627012522362,0.06536298188813966,0.15292946665324642,-0.3652483785462175,0.0,0.0,0.0,0.0,0.0
2.0,-0.1044018547768694,-0.022867008446090076,-0.01920305810963333,0.0020943951023931952,0.003490658503988659,-0.005682016342603761,-2.9994680881500244,1.4096301794052124,-0.38318419456481934,0.01322923952863242,0.029288112848883996,2.670023333104948,5.798320546013724,0.19616526136011625,0.41752175785908346,0.0020943951023931952,0.003490658503988659,-0.005682016342603761,0.1037478160297266,-0.027524177473730836,-0.016438221325393115,0.07523643168775623,0.1233747713684225,-0.3622343291519791,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.10384324325694473,-0.04197266094233513,0.006864019556721312,0.001551403779550515,0.00269556406696902,-0.0058565492678031945,-2.9953970909118652,1.410902738571167,-0.38292810320854187,0.008059668718988888,0.03409044502293601,2.6582503985818886,-5.4972491082498,7.458292038604097,0.3886177345971965,0.001551403779550515,0.00269556406696902,-0.0058565492678031945,0.11122878479293957,-0.010916496945010182,0.010061099796334013,0.026180929615486664,0.06865379765161894,-0.281025643142374,0.0,0.0,0.0,0.0,0.0
2.1,-0.14192483137242098,-0.04580630523291036,-0.04204699181143447,0.0008144869842640206,0.0020943951023931952,-0.0060698672874913906,-2.9860105514526367,1.4110349416732788,-0.3838503956794739,0.006369324125516718,0.04270030692990234,2.633748605333035,8.40683000160181,-0.4811665398600239,-5.141287245149271,0.0008144869842640206,0.0020943951023931952,-0.0060698672874913906,0.14762403418900177,-0.030042736252228794,-0.03624090793309371,0.09949499743692776,0.12325904575816704,-0.40715029060842084,0.0,0.0,0.0,0.0,0.0
2.15,-0.1649664995192508,-0.009948473617151394,-0.04506660490829051,0.0004460285866207731,0.0013574783071067008,-0.0063025778544239675,-2.9783124923706055,1.4106645584106445,-0.3855937719345093,0.010236858491451173,0.04945539724467807,2.6156320109076683,3.5428681131855857,6.164134310213411,-0.9201436136920799,0.0004460285866207731,0.0013574783071067008,-0.0063025778544239675,0.14918924546471982,-0.07563572004893157,-0.03695570130917988,0.369293867492904,0.18292240113685476,-0.37765126714873604,0.0,0.0,0.0,0.0,0.0
2.2,-0.1355549093216646,-0.1423423642294054,-0.05358838267126981,-0.0006011689645758246,0.0004072434921320103,-0.006399540590645874,-2.9709534645080566,1.4119302034378052,-0.3862994909286499,0.006389035815947741,0.05057162711126062,2.597365328568639,-2.2178988408578637,-13.154795053759766,-11.33594539547828,-0.0006011689645758246,0.0004072434921320103,-0.006399540590645874,0.1916995319007777,0.049961298883196344,-0.04757473001363754,-0.15505122365705643,0.0365886975335922,-0.42528766095965065,0.0,0.0,0.0,0.0,0.0
2.25,-0.11070645680682539,-0.06345035352035652,-0.027995692755624413,-0.0005235987755982988,0.00023271056693257729,-0.006574073515845307,-2.963735818862915,1.4108439683914185,-0.38801950216293335,0.011958000800406543,0.04957714553087089,2.576344714999613,1.7269454152108752,-2.6834690406733888,0.0992840654701131,-0.0005235987755982988,0.00023271056693257729,-0.006574073515845307,0.12837896315956496,-0.006693015607420015,-0.023230822490840377,-0.01733870200525975,-0.14295634264585055,-0.4322244562771267,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.19705899803062069,-0.04126612890097807,-0.05435800627462828,-0.0016871516102611851,-0.0007757018897752575,-0.006651643704822834,-2.956251382827759,1.4101008176803589,-0.38945066928863525,0.01652136227968426,0.04505524359480062,2.5555174890061627,-3.6897759611175953,12.192957936686899,9.849454007184564,-0.0016871516102611851,-0.0007757018897752575,-0.006651643704822834,0.18839608345961067,-0.07662606364378133,-0.04610094416598671,0.3393796629207321,0.026571900268305783,-0.482719179223526,0.0,0.0,0.0,0.0,0.0
2.35,-0.1361058383721655,-0.12979272380032367,-0.02535811381130367,-0.0021137876496375766,-0.0016289739685280411,-0.0068649617245110294,-2.9486329555511475,1.4110107421875,-0.39065879583358765,0.014642620407611107,0.03728002527200247,2.5363696201816106,-6.075532341081209,-3.5919579874456815,1.8695771150315958,-0.0021137876496375766,-0.0016289739685280411,-0.0068649617245110294,0.18631354220760488,0.028460561998730597,-0.022164041313253707,-0.10089207111792971,-0.0836823198427484,-0.37115461258380517,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,-0.0774653947615384,-0.1888429932671311,-0.028694471705039297,-0.00269556406696902,-0.0021525727441263397,-0.007039494649710463,-2.9412617683410645,1.411037564277649,-0.391787588596344,0.016146750897210405,0.02649444739431228,2.5152484148069227,16.116082495617327,-20.48645375057264,2.223436272281259,-0.00269556406696902,-0.0021525727441263397,-0.007039494649710463,0.17383105978020683,0.10671459297015409,-0.029676497451459886,-0.3011580329045222,-0.22392128006340317,-0.4567892698527238,0.0,0.0,0.0,0.0,0.0
2.45,-0.1403154712453982,-0.14121304892128864,-0.0006567002238116513,-0.0032191628425673187,-0.0027149566142134016,-0.007175242480421133,-2.9329638481140137,1.410219669342041,-0.39307183027267456,0.019691846185119877,0.016838861422429963,2.493571223041041,-5.802824892742363,-5.13928950577682,1.504561342153912,-0.0032191628425673187,-0.0027149566142134016,-0.007175242480421133,0.19711424508177294,0.027835387532590662,-0.001074010429011614,-0.0484825704852373,-0.15412056407265734,-0.37911180319835375,0.0,0.0,0.0,0.0,0.0
2.5,-0.17588308157092628,-0.019214677248473068,-0.030440629002631593,-0.0037233690709212366,-0.002967059728390361,-0.00727220521664304,-2.925621271133423,1.4089062213897705,-0.3945803642272949,0.02520380639072317,0.003360104017960497,2.471318961784675,-0.4591301971015372,4.814698992901072,1.5793579893350183,-0.0037233690709212366,-0.002967059728390361,-0.00727220521664304,0.14936752729163055,-0.094870906255415,-0.030324033962918037,0.35535234853273273,-0.2721186631991446,-0.539249670548214,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,-0.13467541672832287,0.008988484742414801,-0.02756766379077764,-0.0035100510512330405,-0.003005844822879123,-0.007504915783575617,-2.9183192253112793,1.408984899520874,-0.39558419585227966,0.02478398470386267,-0.012099056008944675,2.449268439348163,2.2388363119979893,19.122159143435592,-0.6655197441412268,-0.0035100510512330405,-0.003005844822879123,-0.007504915783575617,0.09723425140019631,-0.09319244760090074,-0.028963854726023443,0.38585137595729135,-0.462529883955164,-0.5343102723800153,0.0,0.0,0.0,0.0,0.0
2.6,-0.10768572725460922,-0.10303691790061308,-0.01057406549040183,-0.003994864732342576,-0.003083415011856649,-0.007679448708775049,-2.9094083309173584,1.4072291851043701,-0.39705485105514526,0.030304565124931626,-0.021102550528011133,2.426266996550451,15.057938228994825,2.982596258155937,-1.4875187759174886,-0.003994864732342576,-0.003083415011856649,-0.007679448708775049,0.14839055491296865,0.007080994160295653,-0.01596044799277795,-0.05604215980728579,-0.2930898513436794,-0.46644799825474886,0.0,0.0,0.0,0.0,0.0
