time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,0.028220251777657804,0.030617730590601838,-0.16017690109202917,-0.0003296733031544845,0.0006399540590645875,-0.0014738335905729893,-2.8452818393707275,-0.020086202770471573,-0.9879468679428101,-0.06408393146045385,0.006732834873238502,-0.3180080453356525,-7.836315839506629,4.75558762123353,2.722245881534835,-0.0003296733031544845,0.0006399540590645875,-0.0014738335905729893,0.03211629479377958,0.01079651100252013,-0.16199520560575328,-0.12888709892277042,0.046075910612753256,-0.05572386313442408,0.0,0.0,0.0,0.0,0.0
0.55,0.04733185146709764,0.022736208594182447,-0.17933994349732,-0.00027149566142134013,0.0004266360393763916,-0.0015126186850617522,-2.844599723815918,-0.021797019988298416,-0.9964581727981567,-0.06617683778598915,0.007319280378382587,-0.32005118530447857,1.1353631129378154,9.72203010445121,-1.0436543174145265,-0.00027149566142134013,0.0004266360393763916,-0.0015126186850617522,0.04707973736273189,-0.00419823594345844,-0.1807924993548757,-0.04690603893169851,0.056596819485564435,0.20248128998549236,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.03314864471906863,-0.008433775075638018,-0.1753727883542277,-0.00015514037795505151,0.0002521031141769587,-0.0015126186850617522,-2.8437132835388184,-0.02391275018453598,-1.0062222480773926,-0.06482206603282523,0.008170723853986761,-0.32237093892590607,-6.680743202553872,5.187595345731589,10.973502427395518,-0.00015514037795505151,0.0002521031141769587,-0.0015126186850617522,0.023822602561507995,-0.02880747853363786,-0.17472317788892422,-0.2026165021087398,0.0014810070816636733,-0.11435108173065421,0.0,0.0,0.0,0.0,0.0
0.65,-0.024657540635222824,-0.015913301394938684,-0.24506466205344124,-3.878509448876288e-05,1.939254724438144e-05,-0.0015707963267948967,-2.843251943588257,-0.025924574583768845,-1.0163471698760986,-0.06613845229330848,0.00821022757753842,-0.3252815684179521,-17.618614313528212,-1.1794521181156803,-12.5759076549751,-3.878509448876288e-05,1.939254724438144e-05,-0.0015707963267948967,-0.035508239569056195,-0.021874402352341185,-0.24326650304401876,-0.010860553518604486,-0.22804807512142392,-0.08537272586751524,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.03365665077661211,0.01915087845935624,-0.24615581121413543,0.0,-1.939254724438144e-05,-0.001590188874039278,-2.8421859741210938,-0.02780059352517128,-1.0280883312225342,-0.0651246878437089,0.008288091728580138,-0.3267819923637428,-1.6585480275215385,-1.8920199323896771,-2.636862178202255,0.0,-1.939254724438144e-05,-0.001590188874039278,-0.032820180731757576,0.014387344361698997,-0.24659288258322787,-0.19242269037893697,-0.15805608702502397,-0.3371825220208799,0.0,0.0,0.0,0.0,0.0
0.75,0.12550711202022713,0.06732844767788748,-0.25469735690660555,0.00011635528346628864,-0.00015514037795505151,-0.001590188874039278,-2.840306043624878,-0.02949870377779007,-1.040250539779663,-0.0645366720393934,0.012174158218673403,-0.3269268677790507,17.469102383121417,10.201044447814448,1.76917844428378,0.00011635528346628864,-0.00015514037795505151,-0.001590188874039278,0.1321718233703815,0.00878266746770802,-0.2600180234304596,-0.07776067468850235,0.42835040778099603,0.1396319133162691,0.0,0.0,0.0,0.0,0.0
0.8,0.03860071797564535,0.03528225545375093,-0.30367625607698906,0.00023271056693257729,-0.0002908882086657216,-0.001590188874039278,-2.838965892791748,-0.03160499036312103,-1.0534577369689941,-0.0626666423108693,0.011881026371804104,-0.328890710796956,-14.716698083264427,2.253743831024894,15.30728341051611,0.00023271056693257729,-0.0002908882086657216,-0.001590188874039278,0.03832742893804569,0.004031667550001394,-0.30572679851599766,-0.04085980808076881,-0.04780503103071071,-0.04444897622934662,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.02546255193392659,0.01851935845644241,-0.28405667402443735,0.0003296733031544845,-0.00046542113386515457,-0.001667759063016804,-2.8376686573028564,-0.03396909683942795,-1.0671770572662354,-0.06154995647705949,0.012712590404986734,-0.33117778226399397,-8.608873840522923,9.409880548389621,-0.46614670698950544,0.0003296733031544845,-0.00046542113386515457,-0.001667759063016804,0.02098391233387736,-0.0061453536663557936,-0.284958615061786,-0.27118864491154404,0.01029384495627168,-0.1815187969504515,0.0,0.0,0.0,0.0,0.0
0.9,0.05614428527994899,0.018137804380317046,-0.3515702392558313,0.0004266360393763916,-0.0004266360393763916,-0.0016483665157724222,-2.8361401557922363,-0.035968340933322906,-1.082257866859436,-0.05828454119329918,0.012378054251406923,-0.3331482109912483,-8.566246076438702,13.771156588630365,-1.5127843445834497,0.0004266360393763916,-0.0004266360393763916,-0.0016483665157724222,0.048159655831739964,-0.019176009052342256,-0.3526977772466539,0.040689274973049076,0.006441703571818447,-0.2711599511282551,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,0.08213315726672207,0.0042184818060370406,-0.43297223135352364,0.00046542113386515457,-0.0003878509448876288,-0.0016871516102611851,-2.835179328918457,-0.03799804300069809,-1.097792625427246,-0.05794516433213631,0.011574985837429663,-0.33621454163854086,4.848530290560543,2.3942998507602913,-27.7854767458253,0.00046542113386515457,-0.0003878509448876288,-0.0016871516102611851,0.06592057761732852,-0.045138763537906135,-0.4334115523465704,-0.07494082041248253,0.09794649871668042,-0.21876318161168207,0.0,0.0,0.0,0.0,0.0
1.0,0.004979427247725454,0.022757569560335738,-0.3412737732321905,0.0004460285866207731,-0.0004266360393763916,-0.001667759063016804,-2.8332135677337646,-0.040685489773750305,-1.1147123575210571,-0.05140050930739065,0.0125560740672932,-0.336034098028181,-14.549521643524661,10.388566200639836,1.9740273588794013,0.0004460285866207731,-0.0004266360393763916,-0.001667759063016804,0.0023593149248514506,0.004677214406384714,-0.3420278457415822,-0.08910724608348787,-0.08741477147210987,0.057744602054891875,0.0,0.0,0.0,0.0,0.0
1.05,0.003220857298997352,-0.017507514997476267,-0.39723034703880866,0.00046542113386515457,-0.0003878509448876288,-0.0016871516102611851,-2.831319808959961,-0.042974770069122314,-1.132568359375,-0.04945569895523688,0.011561460722341321,-0.33874183123219925,-6.230568816623994,0.6465383398706188,-7.22446974659611,0.00046542113386515457,-0.0003878509448876288,-0.0016871516102611851,-0.01361526268115942,-0.034563147503396736,-0.3958899456521739,0.08288915995034177,-0.2283784474760635,-0.014460212448106493,0.0,0.0,0.0,0.0,0.0
1.1,0.035353967317669724,0.1078408213882823,-0.42638191965615513,0.0004460285866207731,-0.00031028075591010303,-0.001725936704749948,-2.8288538455963135,-0.04466469585895538,-1.1504011154174805,-0.04963755558190483,0.014413853581940694,-0.34234023710728423,6.760101360038131,12.704839021060305,-18.40108014005289,0.0004460285866207731,-0.00031028075591010303,-0.001725936704749948,0.05649937932257493,0.07174920198616776,-0.43167228231956023,-0.4913724658047281,0.0994636036418636,-0.43317856326200316,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.02778865007197723,-0.05922097016811736,-0.3754486061690589,0.00031028075591010303,-0.00023271056693257729,-0.0017065441575055665,-2.8288164138793945,-0.04488138109445572,-1.1703722476959229,-0.05228199953342805,0.004527960553761812,-0.3505364920257783,-5.1208493230468015,-9.357856961858534,2.4874278963685996,0.00031028075591010303,-0.00023271056693257729,-0.0017065441575055665,-0.002529199465742135,-0.08293518571144391,-0.37196282929324503,0.2340184401585996,-0.08385199326715358,-0.36504182742419816,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.04584891841627852,0.05538697874305315,-0.5023710973741652,0.00027149566142134013,-1.939254724438144e-05,-0.0016871516102611851,-2.826249361038208,-0.046234745532274246,-1.1902066469192505,-0.053171964626300194,0.006001474465963552,-0.35128941420466964,7.54784597101633,8.31626017302667,-31.61026067781439,0.00027149566142134013,-1.939254724438144e-05,-0.0016871516102611851,0.05004941409007483,0.012127408936891147,-0.504870817450233,-0.04454737842424778,0.014366167552438363,0.015153748434055444,0.0,0.0,0.0,0.0,0.0
1.25,0.14308131637243418,0.03130317863920816,-0.4638624365258609,0.0002133180196881958,5.817764173314432e-05,-0.0016871516102611851,-2.8226447105407715,-0.048595935106277466,-1.2111639976501465,-0.052875600593596334,0.005971808273301127,-0.348624410720089,10.043855813797654,4.790272041481624,-7.59548677083202,0.0002133180196881958,5.817764173314432e-05,-0.0016871516102611851,0.13416629480886508,-0.04158997099509148,-0.4657147106946304,0.11185178735645517,0.11389738061043783,0.19680609998065896,0.0,0.0,0.0,0.0,0.0
1.3,0.09110202063275827,-0.06101154467702405,-0.45431996686159637,7.757018897752576e-05,7.757018897752576e-05,-0.0017453292519943296,-2.820143699645996,-0.050482168793678284,-1.2306735515594482,-0.05384988847515365,0.006262898951491014,-0.35143914346046673,6.778144935609324,-14.990545643017624,-16.378237728963796,7.757018897752576e-05,7.757018897752576e-05,-0.0017453292519943296,0.05349302506530317,-0.11054819929972767,-0.4509392541543934,0.29475239540656034,0.022019941353443623,0.2374794926447685,0.0,0.0,0.0,0.0,0.0
1.35,0.006402048040515644,0.048802700519478465,-0.43353151197422696,0.0,0.00027149566142134013,-0.0017453292519943296,-2.8170812129974365,-0.05377835035324097,-1.2543052434921265,-0.048449877643036904,0.0033852939954519545,-0.35450603697342864,-23.095775048629744,5.402859189449165,5.1311865687564255,0.0,0.00027149566142134013,-0.0017453292519943296,0.014254130788922504,0.02431292907842681,-0.43540551547591344,-0.5406427420979696,-0.28369970957526763,-0.36230454452635935,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.03856557169611786,0.0014287741047046844,-0.44789182818013484,-0.00011635528346628864,0.0004266360393763916,-0.0017453292519943296,-2.8130369186401367,-0.05269160866737366,-1.2752447128295898,-0.059044214030180814,0.005712938335009632,-0.35685202632232726,-5.313116810885568,2.2199522793397217,-4.671794331383826,-0.00011635528346628864,0.0004266360393763916,-0.0017453292519943296,0.025007080147267064,-0.03600785896346644,-0.44740866610025487,-0.049020638601231716,-0.1575196082437903,-0.28151749049243996,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.26229898373347316,-0.043611000841082874,-0.5065594953183872,-0.00027149566142134013,0.0006011689645758246,-0.0017453292519943296,-2.807701587677002,-0.0550270713865757,-1.2993571758270264,-0.05715877422015109,0.009969528000121963,-0.3562225546546321,19.355912137245898,-11.705630281970176,42.42642961426966,-0.00027149566142134013,0.0006011689645758246,-0.0017453292519943296,0.21584199338686821,-0.15764726396433631,-0.5058307746811526,0.3477219295541822,0.2518754962107343,0.395682147327681,0.0,0.0,0.0,0.0,0.0
1.5,0.22729501122672352,-0.1790465780536004,-0.5434281029087032,-0.0003296733031544845,0.000659346606308969,-0.0017065441575055665,-2.8043954372406006,-0.06026097387075424,-1.3248900175094604,-0.044627065013085804,0.007377814619570877,-0.36145697488422357,9.546891865836054,-1.808695586903246,2.3301828763876453,-0.0003296733031544845,0.000659346606308969,-0.0017065441575055665,0.1370826969234126,-0.26896956142264894,-0.5365617499454506,1.0053861459389557,0.29154220250311824,-0.12560180511565694,0.0,0.0,0.0,0.0,0.0
1.55,-0.029829144751161576,-0.02533934999551197,-0.46269570574420577,-0.0003878509448876288,0.0005817764173314432,-0.0017065441575055665,-2.8011441230773926,-0.06057064235210419,-1.3498344421386719,-0.05011474248673839,0.004468696732842892,-0.36319501606403404,-16.32344471484383,-24.366200717678133,6.849166239182593,-0.0003878509448876288,0.0005817764173314432,-0.0017065441575055665,-0.04703319990581587,-0.03399412452907935,-0.4607075582764304,-0.12400939017224373,-0.44656895310278083,-0.22741555647166842,0.0,0.0,0.0,0.0,0.0
1.6,0.07955988625960388,-0.13402139437686988,-0.4943388350357027,-0.00046542113386515457,0.0006399540590645875,-0.0017453292519943296,-2.796205997467041,-0.061439283192157745,-1.3758697509765625,-0.052524127658256176,0.006575002904579019,-0.365114401116146,-19.310414388471887,-14.043649742125515,8.22121417143509,-0.00046542113386515457,0.0006399540590645875,-0.0017453292519943296,0.014271545073837337,-0.1765208287414591,-0.4871335684372934,0.5036545041663998,-0.08872018194564855,-0.31077605259735047,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.14644146874820044,0.16469609995978024,-0.47415014278129347,-0.0005235987755982988,0.0006787391535533504,-0.0017065441575055665,-2.790945291519165,-0.06053094565868378,-1.4032050371170044,-0.05974826714401005,0.008492935280321579,-0.3648413432486633,28.191830178651802,6.288002456253023,4.011756047962344,-0.0005235987755982988,0.0006787391535533504,-0.0017065441575055665,0.18152152322578816,0.07634750716494991,-0.48436480236088647,-0.22019807097543226,0.10634793531103008,0.0007858895641598811,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.019781786624033324,-0.09724554759130975,-0.6198396722290511,-0.0005042062283539174,0.0005817764173314432,-0.0017065441575055665,-2.7867746353149414,-0.06342631578445435,-1.4317572116851807,-0.05553826017050542,0.004099150074840852,-0.36884846873170574,6.696331908647504,-24.466602237475055,-7.355072719974078,-0.0005042062283539174,0.0005817764173314432,-0.0017065441575055665,-0.06820900312162674,-0.1146194970388307,-0.6133996557458354,0.4639059866441136,-0.609808621486657,-0.10791023879047039,0.0,0.0,0.0,0.0,0.0
1.75,0.23842918248696487,-0.0889990937254574,-0.5864550578759584,-0.0005042062283539174,0.0005042062283539174,-0.0016871516102611851,-2.782193899154663,-0.0660930722951889,-1.4603137969970703,-0.05165562234488297,0.0030699809232930253,-0.3706971710252499,15.837378790450158,-13.952041218567368,-4.9170714004354705,-0.0005042062283539174,0.0005042062283539174,-0.0016871516102611851,0.17740235320931028,-0.1967946069912538,-0.5818067861314492,0.47884202770223194,0.04425412799406531,-0.2152962947807384,0.0,0.0,0.0,0.0,0.0
1.8,0.15295380957758284,0.1410991643489714,-0.5706369754764344,-0.0004072434921320103,0.0005042062283539174,-0.0016483665157724222,-2.774294853210449,-0.064939945936203,-1.488966464996338,-0.059494328288683174,0.013849657695067075,-0.3716788594525784,-3.459316133542911,0.7374839586655018,-4.035628737481692,-0.0004072434921320103,0.0005042062283539174,-0.0016483665157724222,0.1738689873040472,0.046982103474995526,-0.5800798712523098,-0.3097277802520998,0.3171683430084432,-0.07677321806606092,0.0,0.0,0.0,0.0,0.0
1.85,0.109873805322924,0.0756278891333214,-0.6213897741227192,-0.00034906585039886593,0.0003684583976432473,-0.0016871516102611851,-2.7691524028778076,-0.06759471446275711,-1.5187878608703613,-0.05305495525246004,0.015068666474437942,-0.37411451350127056,-1.118284654746852,11.539189494325342,-6.996022190841453,-0.00034906585039886593,0.0003684583976432473,-0.0016871516102611851,0.109059706037036,0.0029150635258947603,-0.6261106651534863,-0.1161053636755591,-0.06671120537083577,-0.11620050399437966,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.10026203003566547,0.13407249210301478,-0.5702369274140515,-0.00023271056693257729,0.00023271056693257729,-0.0016483665157724222,-2.7645761966705322,-0.06595687568187714,-1.5495020151138306,-0.0589673714063359,0.011948441799956022,-0.3739500281915041,-2.555972073897096,7.046529439450682,8.696259330834549,-0.00023271056693257729,0.00023271056693257729,-0.0016483665157724222,0.12352199908839853,0.05920298549481191,-0.5783038850309676,-0.11874034935442515,0.05077444405036536,0.12533140941371196,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.10412419792224607,0.045745738532184214,-0.6368908569888069,-0.00013574783071067007,5.817764173314432e-05,-0.0016483665157724222,-2.7585744857788086,-0.06730308383703232,-1.5798988342285156,-0.056280134589268976,0.015014357112713705,-0.3766590375835295,4.811087391505566,-10.090238763113208,-3.670448567969875,-0.00013574783071067007,5.817764173314432e-05,-0.0016483665157724222,0.09152258784160625,-0.025610882598996097,-0.6399470161740101,0.06824286896953587,-0.09234693760018041,-0.014982472457097116,0.0,0.0,0.0,0.0,0.0
2.0,0.1451768040854871,0.06504979850659512,-0.6550071932785234,9.69627362219072e-05,-7.757018897752576e-05,-0.0016483665157724222,-2.7528436183929443,-0.06858830153942108,-1.6121540069580078,-0.05237173672824247,0.016415387579570284,-0.3797477301091714,8.871155168139294,-4.098819351805636,8.57878513873042,9.69627362219072e-05,-7.757018897752576e-05,-0.0016483665157724222,0.13616185760628308,-0.021319752717545958,-0.6598087758238006,0.052486681529056105,0.1287142546808452,-0.025244365573848675,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.10658165162407078,0.05232913767198087,-0.6444288995396419,0.00015514037795505151,-0.00013574783071067007,-0.0016289739685280411,-2.7476179599761963,-0.06892578303813934,-1.6436643600463867,-0.05068162113648453,0.015249829412034899,-0.3795963077054465,0.10619799900924398,10.786993258988849,-6.887012773941821,0.00015514037795505151,-0.00013574783071067007,-0.0016289739685280411,0.09709805283106211,-0.017618189971935306,-0.6478025634348871,0.1432605281128036,-0.17255722308420982,0.03537518672239533,0.0,0.0,0.0,0.0,0.0
2.1,0.12875201498010286,0.10580199349234805,-0.632518027852535,0.00027149566142134013,-0.0002133180196881958,-0.0016483665157724222,-2.742143154144287,-0.06924974918365479,-1.6769413948059082,-0.04696499742649102,0.014639819982645408,-0.38161953995639797,12.247025574643114,-9.461919987158643,5.839511890575522,0.00027149566142134013,-0.0002133180196881958,-0.0016483665157724222,0.13912613627001347,0.02605010573146953,-0.6386043446022025,-0.041040625016466686,0.13694414321436602,-0.014092171638710651,0.0,0.0,0.0,0.0,0.0
2.15,0.1529518854863881,0.002848879957137428,-0.702073253573247,0.0004072434921320103,-0.0003296733031544845,-0.0016289739685280411,-2.735790729522705,-0.0704907700419426,-1.710585594177246,-0.04141086903343849,0.016057932639991224,-0.38238041939855283,6.8446551605064,-2.8004870014854575,4.704243229758645,0.0004072434921320103,-0.0003296733031544845,-0.0016289739685280411,0.12165229232864276,-0.07718523036768044,-0.7039548343168407,0.2747115287299939,0.009172669045832787,-0.06257144354473625,0.0,0.0,0.0,0.0,0.0
2.2,0.20484948213575338,0.00015175904116939646,-0.7038777933680744,0.00048481368110953597,-0.0004460285866207731,-0.0016289739685280411,-2.7293217182159424,-0.07012131810188293,-1.7440721988677979,-0.04036457583647454,0.018475410248883106,-0.383461332460203,15.613371344738255,-24.43301942382719,-8.621421967118934,0.00048481368110953597,-0.0004460285866207731,-0.0016289739685280411,0.16732018661095052,-0.09796717135579153,-0.7069750135951229,0.3412454117098653,0.04501423869120367,0.03409253488555979,0.0,0.0,0.0,0.0,0.0
2.25,0.14375759718918865,0.035770326561114715,-0.7156449437954628,0.0005042062283539174,-0.0004266360393763916,-0.0016095814212836593,-2.7228941917419434,-0.0703742653131485,-1.7790944576263428,-0.03753417387744212,0.018979679707611163,-0.38606581500099313,10.38602507431118,-7.812232228819024,-4.587987749411025,0.0005042062283539174,-0.0004266360393763916,-0.0016095814212836593,0.12390334897548748,-0.04076554256900522,-0.7190824564982949,0.1697091680333749,0.10115718174341505,0.16090362524268886,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.09724674061547744,0.09381609083903726,-0.7517702775269263,0.0005235987755982988,-0.00048481368110953597,-0.0016289739685280411,-2.7169625759124756,-0.0704793781042099,-1.8144372701644897,-0.03523957034633851,0.01688948672385271,-0.3862193775434572,3.7567329099954896,3.3221493190589135,-9.894299575587036,0.0005235987755982988,-0.00048481368110953597,-0.0016289739685280411,0.1036054225555235,0.03049015719642342,-0.7561436400346121,-0.07162379654168904,-0.10349923423143549,-0.03514257890478132,0.0,0.0,0.0,0.0,0.0
2.35,0.12074757302808196,0.051805836181221615,-0.7390374621557744,0.0004266360393763916,-0.0004460285866207731,-0.001590188874039278,-2.710186719894409,-0.07084064185619354,-1.8504167795181274,-0.03192457340733004,0.01770133784625627,-0.3889178261452293,1.1924893437256956,-7.695778167008357,-3.0284871388709442,0.0004266360393763916,-0.0004460285866207731,-0.001590188874039278,0.11027664505529967,-0.01472518848827999,-0.7423357878370053,0.1747236893720693,-0.04346906796275785,-0.013703337719980748,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.1269288869712758,0.07842595342438999,-0.5724126873788241,0.0002908882086657216,-0.00046542113386515457,-0.0016289739685280411,-2.7026140689849854,-0.07013609260320663,-1.8869788646697998,-0.03229786851492111,0.01986435682339205,-0.3898540802526197,-6.024455650010123,1.272868946377893,13.82377188292266,0.0002908882086657216,-0.00046542113386515457,-0.0016289739685280411,0.12958920420718398,0.011513665630305836,-0.5770545302198408,-0.00867668800357242,0.015575094080378615,0.1846699928922902,0.0,0.0,0.0,0.0,0.0
2.45,0.26353539688075817,0.061274889619146046,-0.7618267408212775,5.817764173314432e-05,-0.00031028075591010303,-0.0016289739685280411,-2.6954193115234375,-0.07047051936388016,-1.9241936206817627,-0.030373627395855085,0.020914353320574897,-0.3921492650812999,22.987939502998337,-4.8532508441945925,1.741870118243576,5.817764173314432e-05,-0.00031028075591010303,-0.0016289739685280411,0.2432903759754079,-0.05937610841806574,-0.7686805391345471,0.24048019375687765,0.22222732880621177,-0.08367531533261584,0.0,0.0,0.0,0.0,0.0
2.5,0.019261136178077863,0.22855869058877176,-0.7067108052470008,-0.00017453292519943296,-0.0001939254724438144,-0.0016289739685280411,-2.6888859272003174,-0.06872820109128952,-1.9612549543380737,-0.03572617685896037,0.01935691615764834,-0.3939639504134036,-8.13557962647894,20.405254786432028,2.8983325967183617,-0.00017453292519943296,-0.0001939254724438144,-0.0016289739685280411,0.08300064211731203,0.18552217398587342,-0.7146626092297385,-0.5423908010923222,-0.167974367246797,-0.004540368439134098,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.21728603252651804,0.08231241031422118,-0.7061246490606192,-0.00023271056693257729,-7.757018897752576e-05,-0.0016289739685280411,-2.6804277896881104,-0.06846456229686737,-1.9989080429077148,-0.035988801049924385,0.02201053032954281,-0.39597300998401175,11.28206874090773,15.455728715341758,8.306181552815195,-0.00023271056693257729,-7.757018897752576e-05,-0.0016289739685280411,0.20796317234695524,-0.02531985274322942,-0.7132396489527809,0.11742793791572316,0.13724333841263597,-0.1129525037741838,0.0,0.0,0.0,0.0,0.0
