time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.7,0.5084382020046586,-0.050537981726883514,0.0723468527890836,-0.005235987755982988,0.0017453292519943296,0.0060698672874913906,-2.3356475830078125,-0.15094080567359924,-1.2913181781768799,-0.10003113626268052,0.018578646698526047,-0.2193166350579081,-487.5426944599255,77.4215491612903,-54.07361070040996,-0.005235987755982988,0.0017453292519943296,0.0060698672874913906,0.48820204874602613,-0.15293844931119746,0.0675732956552455,-0.29133259785642734,-0.013615659757473525,0.34478869358834613,0.0,0.0,0.0,0.0,0.0
2.75,2.525630055691915,-0.3037617083933296,0.3308448984808086,-0.005895334362291957,0.001667759063016804,0.006147437476468916,-2.3292150497436523,-0.153066948056221,-1.2907012701034546,-0.10591701498829187,0.01609884406253337,-0.2135655282388612,1723.616573190678,-208.6822476838202,236.1700693468422,-0.005895334362291957,0.001667759063016804,0.006147437476468916,2.417005479936362,-0.7974743680395969,0.320399505038006,-1.7057374604703432,-0.5085564551630353,1.9370494168696053,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.6767124316299147,-0.10649164886706027,0.06657590674591027,-0.006380148043401494,0.0016095814212836593,0.006225007665446442,-2.2967066764831543,-0.1642783135175705,-1.2871700525283813,-0.13740198112163823,0.0056170857440054345,-0.1847170965574452,74.73697631647885,-12.52900172677843,8.701343242002812,-0.006380148043401494,0.0016095814212836593,0.006225007665446442,0.6479345873901124,-0.2191015218829757,0.07673220531241139,-0.5817899387850489,-0.21833075290515538,0.5307320204292082,0.0,0.0,0.0,0.0,0.0
2.85,0.6159822114474899,-0.10779320555779988,0.053811684176046246,-0.007233420122154277,0.0011247677401741234,0.006438325685134637,-2.2771522998809814,-0.17094700038433075,-1.2847063541412354,-0.15750397123580673,-0.0007045402779122245,-0.16738953650789407,34.49337463130255,-6.056229155467278,1.9596774623366726,-0.007233420122154277,0.0011247677401741234,0.006438325685134637,0.5909931067475591,-0.19926827146802356,0.07048731163154805,-0.618204311260842,-0.20752395277560448,0.524799861924922,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.24789864893250302,-0.022158465247864738,0.023320215941639647,-0.007214027574909895,0.0008532720787527832,0.006535288421356545,-2.2607343196868896,-0.1758165955543518,-1.2826274633407593,-0.1699053808821334,-0.003866942545538654,-0.15253444229363197,-11.559047856816306,3.460253543145737,-1.8157207181841708,-0.007214027574909895,0.0008532720787527832,0.006535288421356545,0.24219712347542463,-0.05533904994881938,0.027689585176703273,-0.05845174157759647,0.025007686768303068,0.22236086458792043,0.0,0.0,0.0,0.0,0.0
2.95,0.39795208399414483,-0.02778106281212088,0.02500121486309361,-0.007214027574909895,0.0008532720787527832,0.006535288421356545,-2.237886667251587,-0.18217124044895172,-1.2793751955032349,-0.1876940166961726,-0.009299953724364762,-0.13158836182274483,2.260850736118468,3.204157688853375,-3.175481020409462,-0.007214027574909895,0.0008532720787527832,0.006535288421356545,0.3912513778499739,-0.07460876312583396,0.03344549515576956,0.002050862412543753,-0.023030192842599516,0.4019806633737335,0.0,0.0,0.0,0.0,0.0
3.0,2.023603582972021,-0.3058334265656966,0.3788784198425044,-0.006806784082777885,0.0005042062283539174,0.006709821346555978,-2.218336343765259,-0.18666204810142517,-1.2763808965682983,-0.20168508170083402,-0.0135751373776134,-0.11309783940491289,1079.8938958924657,-168.90925625915904,215.49963071856038,-0.006806784082777885,0.0005042062283539174,0.006709821346555978,1.9794066820276497,-0.45000180011520735,0.4598934331797235,-2.1725720239763193,-0.35999666826884275,1.772609010259301,0.0,0.0,0.0,0.0,0.0
3.0500000000000003,0.5850400467492405,-0.04121531575530783,0.08474050842133016,-0.004673603885895926,-0.0004072434921320103,0.00688435427175541,-2.199127435684204,-0.18972404301166534,-1.2732740640640259,-0.21019089444918992,-0.014892255051974335,-0.09451925348056954,57.102377239812675,-3.5485916011219105,8.09525619196572,-0.004673603885895926,-0.0004072434921320103,0.00688435427175541,0.5788723881885685,-0.07760695475738215,0.10017699879122777,-0.22255039556325906,-0.03696586360807216,0.5502621439999417,0.0,0.0,0.0,0.0,0.0
3.1,0.3632489264958484,-0.014265887554063326,0.07271787929434613,-0.0038397243543875246,-0.00048481368110953597,0.006961924460732937,-2.1798324584960938,-0.19173619151115417,-1.2700836658477783,-0.2145686681615017,-0.0150720230617023,-0.0747444571811535,-33.37187745522199,0.7616963702781477,4.07942143845793,-0.0038397243543875246,-0.00048481368110953597,0.006961924460732937,0.36119542985187403,-0.025498638596125535,0.07955418908531899,-0.06235719041892119,0.07990876744270897,0.3531264767551029,0.0,0.0,0.0,0.0,0.0
3.1500000000000004,0.23481037856139234,-0.0004930970784655962,0.04969095643571874,-0.0024240684055476798,-0.000833879531508402,0.007097672291443606,-2.1641321182250977,-0.19247543811798096,-1.2672119140625,-0.2160066806568901,-0.014833475698972087,-0.059668712975616114,-9.806739730914877,-0.8630123322631982,-1.8680982085513083,-0.0024240684055476798,-0.000833879531508402,0.007097672291443606,0.23425288546141504,-0.0038073857460793957,0.05211945551472491,0.04797485173583837,0.04459477713946292,0.2010957734644082,0.0,0.0,0.0,0.0,0.0
3.2,0.24728632047869795,0.01488241314704225,0.04783317658628782,-0.0005429913228426803,-0.001144160287418505,0.007175242480421133,-2.1419432163238525,-0.19179153442382812,-1.2633689641952515,-0.21259920791942055,-0.012909204481312386,-0.035447274048023475,-10.626568632033962,-0.317549343517233,-0.5187032601761066,-0.0005429913228426803,-0.001144160287418505,0.007175242480421133,0.24742095266470523,0.01588162452050203,0.04680458828349037,0.03963854538930315,0.029082640672871116,0.2967989462827442,0.0,0.0,0.0,0.0,0.0
3.25,0.37308420595199626,0.042901064265612375,0.0441386934944789,0.0010084124567078347,-0.0012411230236404121,0.00727220521664304,-2.123365640640259,-0.1896921694278717,-1.259993314743042,-0.20544824791659372,-0.009210177893985483,-0.015362535869080804,0.8706275231257737,0.4368927073124845,-4.128664458576302,0.0010084124567078347,-0.0012411230236404121,0.00727220521664304,0.3734905445431761,0.04527120357712463,0.03789302802460697,0.359781296205819,0.0018679382038196835,0.43390707816744856,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.35308467571061936,0.041090627718945914,0.07822496015736874,0.0027149566142134016,-0.0013380857598623193,0.007369167952864948,-2.104386568069458,-0.18643997609615326,-1.2560688257217407,-0.19601894935984554,-0.0045311573377695424,0.004987011959723023,-11.811312185562615,-0.6760863693330822,-3.8523489195498173,0.0027149566142134016,-0.0013380857598623193,0.007369167952864948,0.35248829272164456,0.05729786755562611,0.07032304151123105,0.2279183045771092,0.10044037625714489,0.3489835236571728,0.0,0.0,0.0,0.0,0.0
3.35,0.3155937296394869,0.06731354143152625,0.06962562106197065,0.004053042374075721,-0.0011829453819072679,0.007485523236331235,-2.085289716720581,-0.18216438591480255,-1.2524325847625732,-0.18163815174096481,-0.0008479621995951536,0.02544536737173353,-2.853766936031886,0.7397028758453142,-2.151813997803936,0.004053042374075721,-0.0011829453819072679,0.007485523236331235,0.31343925456934657,0.08678622625731693,0.05658822123999522,0.29037763850467835,0.0801838448483654,0.312629125668179,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.2685321594675064,0.04657515393362214,0.06654979634984104,0.004673603885895926,-0.0010084124567078347,0.007582485972553144,-2.0663297176361084,-0.1771702617406845,-1.248452067375183,-0.1660673200701379,0.0035571526694302413,0.04611767314319,-30.712063195378477,-6.192946740614309,-6.1002281890997505,0.004673603885895926,-0.0010084124567078347,0.007582485972553144,0.2658260169308428,0.06926398955080235,0.05697955335572447,0.24522381022244827,0.07495983479475704,0.31720094606927285,0.0,0.0,0.0,0.0,0.0
3.45,0.2810714694034192,0.055010179812220686,0.06932756120989264,0.005720801437092524,-0.0007757018897752575,0.007776411444996957,-2.0470285415649414,-0.17136892676353455,-1.2443387508392334,-0.14843871792253574,0.007954819143116909,0.06666567821398334,-23.856742362062366,-5.304215246466009,-6.652207034583168,0.005720801437092524,-0.0007757018897752575,0.007776411444996957,0.2766105724885728,0.08327013343718613,0.05819173140385758,0.26310372433266394,0.06045524526691282,0.2809320769699535,0.0,0.0,0.0,0.0,0.0
3.5,0.3919285770094107,0.07315912453356406,0.1042775511000312,0.006147437476468916,-0.0004460285866207731,0.007873374181218864,-2.0272555351257324,-0.16530174016952515,-1.2401412725448608,-0.13091657382341992,0.01117973514764703,0.0877353837568086,0.3209055204779751,0.18373756535932934,1.7358724413874063,0.006147437476468916,-0.0004460285866207731,0.007873374181218864,0.3838933629547348,0.12024611219105803,0.08944737572896418,0.29487276931674916,0.06197984801378785,0.38574834045609846,0.0,0.0,0.0,0.0,0.0
3.5500000000000003,0.2558166043520041,0.04324987911872445,0.05954905893615598,0.0063025778544239675,3.878509448876288e-05,0.008106084748151441,-2.0071351528167725,-0.15908485651016235,-1.2358611822128296,-0.11368145131230398,0.013107008100334827,0.10914501383059616,-10.238004342314197,-1.8967562436330716,-2.25420517707069,0.0063025778544239675,3.878509448876288e-05,0.008106084748151441,0.24956291436583636,0.07737064861777078,0.0509010022676522,0.2179744658468447,0.009339102362459184,0.28070454283418306,0.0,0.0,0.0,0.0,0.0
3.6,0.44157158358932824,0.04919904511569151,0.09481492165474513,0.005992297098513864,0.0004460285866207731,0.00824183257886211,-1.9864747524261475,-0.15307536721229553,-1.2315062284469604,-0.09709258647764889,0.015239118423166609,0.1311273859212193,-0.4699441182735516,-1.02449979925521,-1.2445757162888942,0.005992297098513864,0.0004460285866207731,0.00824183257886211,0.43147918409740055,0.11556756873719742,0.08285969821990133,0.3777153362177309,0.08726272039058573,0.48442513827696565,0.0,0.0,0.0,0.0,0.0
3.6500000000000004,0.5198522976248738,0.0591371293130623,0.1072141137936822,0.005701408889848143,0.0006205615118202061,0.0083581878623284,-1.9654395580291748,-0.14724938571453094,-1.2271615266799927,-0.08318422078979716,0.014448563011884907,0.15285193655641077,23.20164233002125,4.21881102068476,3.8792477878846165,0.005701408889848143,0.0006205615118202061,0.0083581878623284,0.5048638813072993,0.14641726152984813,0.09440828609419834,0.3428579586369575,-0.08953014077617154,0.49010956989019155,0.0,0.0,0.0,0.0,0.0
3.7,0.6692307183350293,0.009885640689741133,0.1447526783918119,0.004906314452828504,0.0008726646259971648,0.00847454314579469,-1.943699836730957,-0.14212802052497864,-1.2227541208267212,-0.07171544172542932,0.013391295211369947,0.17573301842256092,55.49458745842668,-1.588407095956977,13.244499261134797,0.004906314452828504,0.0008726646259971648,0.00847454314579469,0.6572216330858961,0.13724814422057263,0.13469777306468717,0.26019572338142183,-0.06540405446930156,0.6846409647378227,0.0,0.0,0.0,0.0,0.0
3.75,0.4249364943856347,-0.006152599783077891,0.0785349781168453,0.003568228692966185,0.001144160287418505,0.00862968352374974,-1.9216375350952148,-0.13748866319656372,-1.2185978889465332,-0.0632766060819348,0.010260012080424596,0.19847331075456315,-3.091563773231915,-0.6554986015768949,-0.945290046684908,0.003568228692966185,0.001144160287418505,0.00862968352374974,0.41759631513086076,0.08278974413589286,0.07440293937538273,0.18886566249817452,-0.005827014620251889,0.4280343924677092,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.47239804584596945,-0.033091218979506405,0.09180679414588837,0.002210750385859484,0.001318693212617938,0.008784823901704791,-1.9141238927841187,-0.13620086014270782,-1.2172480821609497,-0.061813891637433005,0.00827253089010438,0.20605716128782825,10.009057704614051,-3.0462625170282642,2.9722027400929063,0.002210750385859484,0.001318693212617938,0.008784823901704791,0.4687445229888415,0.07003089034293393,0.08976456154700006,0.030711168461150233,-0.12639817821870464,0.4843867272319846,0.0,0.0,0.0,0.0,0.0
3.85,0.44115829677715207,-0.060696657347488664,0.06361740595174825,0.002210750385859484,0.001318693212617938,0.008784823901704791,-1.8756009340286255,-0.13057364523410797,-1.2108440399169922,-0.05613962052237323,-0.001449229871551605,0.24492483969359932,0.8094853503428102,0.1905008491352956,-0.47096643480291156,0.002210750385859484,0.001318693212617938,0.008784823901704791,0.4417268110130981,0.05162055600106923,0.06756214915797915,-0.01927981304378027,-0.14080940501525924,0.48798917425578,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.5235608976532913,-0.10117712938209748,0.07246710813383993,-0.0003296733031544845,0.0011635528346628863,0.009036927015881751,-1.8518223762512207,-0.12840335071086884,-1.2070354223251343,-0.058279653935132056,-0.008684672186132447,0.2689718442681517,6.095836387829083,-1.8350934749364127,0.9853237990448112,-0.0003296733031544845,0.0011635528346628863,0.009036927015881751,0.5297815302129233,0.045641003913351616,0.08278125288879302,-0.09106960558902745,-0.15622899454578665,0.5809702047912322,0.0,0.0,0.0,0.0,0.0
3.95,0.5235608976532913,-0.10117712938209748,0.07246710813383993,-0.0003296733031544845,0.0011635528346628863,0.009036927015881751,-1.8518223762512207,-0.12840335071086884,-1.2070354223251343,-0.058279653935132056,-0.008684672186132447,0.2689718442681517,6.095836387829083,-1.8350934749364127,0.9853237990448112,-0.0003296733031544845,0.0011635528346628863,0.009036927015881751,0.5297815302129233,0.045641003913351616,0.08278125288879302,-0.09106960558902745,-0.15622899454578665,0.5809702047912322,0.0,0.0,0.0,0.0,0.0
