time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
0.5,-0.03566484134172548,-0.0025162368452731347,0.012541174385180624,0.0032967330315448445,0.001590188874039278,-0.0027537417087021643,-2.9832067489624023,-1.093059778213501,-0.2680409848690033,0.0011952924310461022,-0.022524411026258573,2.2968293980589167,-16.926888973539675,4.175713143334584,-3.7221526987819544,0.0032967330315448445,0.001590188874039278,-0.0027537417087021643,0.02575254664072336,-0.02519457479684102,0.011731715691885086,0.03078863981081399,0.13275848454556471,-0.30183247817819664,0.0,0.0,0.0,0.0,0.0
0.55,-0.021543122163039632,-0.11208932499905301,0.026619159054567628,0.003354910673277989,0.0017453292519943296,-0.0031609852008341746,-2.9808075428009033,-1.0922250747680664,-0.267577201128006,-0.003265371905937453,-0.012947843424120142,2.283603313084083,-1.4264894600334526,-12.13512530143999,0.5232900523363585,0.003354910673277989,0.0017453292519943296,-0.0031609852008341746,0.09904828025109202,0.05668373398131274,0.026703838699412768,-0.22690496939994198,0.36929009987407807,-0.23430919222880273,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,-0.03456454688240284,-0.003840808843480542,-0.0085670946848212,0.0024628535000364425,0.0016483665157724222,-0.0036651914291880917,-2.9787440299987793,-1.0931220054626465,-0.2674264907836914,-0.0010799115469626308,-0.0058150472508970985,2.2672914331829848,2.4756399284234263,-8.057044772549661,0.31204446299717864,0.0024628535000364425,0.0016483665157724222,-0.0036651914291880917,0.025095341868700625,-0.024005720512122037,-0.008763790520294197,0.12414141390486604,0.10872224062867412,-0.2864606752716415,0.0,0.0,0.0,0.0,0.0
0.65,-0.04926660936610728,-0.024495042432918362,-0.007434106049883234,0.0018035068937274738,0.0012993006653735561,-0.004053042374075721,-2.9763481616973877,-1.092429757118225,-0.2677887976169586,-0.0049252853578853895,-6.038605831659716e-05,2.2501025886902077,-1.4172076582928874,2.4865544207928783,-1.8781809993940592,0.0018035068937274738,0.0012993006653735561,-0.004053042374075721,0.050037252272388616,-0.02291759797347638,-0.007316346297124124,0.04574960956713283,0.012698751553196991,-0.47676173833070756,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,-0.0025233626684802025,-0.04196922164098238,-0.012774944818319964,0.0006205615118202061,0.0006981317007977319,-0.004440893318963349,-2.975029945373535,-1.0920385122299194,-0.2685343623161316,-0.006627411656265014,-0.0005355035885428183,2.2334482941537317,-1.0887460558361797,-2.1533635532346094,0.24380463445300535,0.0006205615118202061,0.0006981317007977319,-0.004440893318963349,0.03470130165406696,0.0238873415563008,-0.01249786847041437,-0.08405133434922564,-0.003658279495265379,-0.31791284370483264,0.0,0.0,0.0,0.0,0.0
0.75,-0.011174499700179853,-0.06927981912942381,-0.03261207330871709,-0.00023271056693257729,0.0005817764173314432,-0.004654211338651545,-2.97275710105896,-1.0919121503829956,-0.2692440450191498,-0.006765103989110344,0.0010607922112333412,2.2160372464549187,3.5717519915884597,-2.1894900109768756,-0.7570812007109927,-0.00023271056693257729,0.0005817764173314432,-0.004654211338651545,0.062267196424137077,0.03284082443506332,-0.0321307735286814,-0.14871660384865487,0.05526297651736613,-0.35611106641717793,0.0,0.0,0.0,0.0,0.0
0.8,-0.044556497549556255,-0.05013577360020071,-0.06529692479454621,-0.00023271056693257729,0.0005817764173314432,-0.004654211338651545,-2.971081256866455,-1.0926458835601807,-0.27022337913513184,-0.003966913018446316,0.0005010841951971212,2.1962662679466245,-3.7266830324481353,-4.532270096704882,-9.687272203968085,-0.00023271056693257729,0.0005817764173314432,-0.004654211338651545,0.06696010107185067,-0.006643028895137955,-0.0650751925663284,0.03260533529060374,0.10184678364940303,-0.5055881658577405,0.0,0.0,0.0,0.0,0.0
0.8500000000000001,0.0037093264117395363,-0.11068484243519991,-0.029548027982598975,-0.0005817764173314432,0.0002908882086657216,-0.004925707000072885,-2.9687724113464355,-1.0922600030899048,-0.27068859338760376,-0.005267423918303926,-0.0015872169178952067,2.1775581113622904,-0.2906873219367651,-10.370335808092882,-0.9519373643679981,-0.0005817764173314432,0.0002908882086657216,-0.004925707000072885,0.08891275366612354,0.06628647607761813,-0.028958672789216412,-0.26361161669990213,0.032901950693406345,-0.5113300619413214,0.0,0.0,0.0,0.0,0.0
0.9,-0.019868687299081252,-0.06415430035097684,-0.010288099460952485,-0.0010278050039522163,7.757018897752576e-05,-0.005100239925272318,-2.964980125427246,-1.0908769369125366,-0.2706826627254486,-0.009887862611291709,0.0021647545749483577,2.1579441459901147,0.49517904440493254,5.9723353873753435,-1.1085115735376962,-0.0010278050039522163,7.757018897752576e-05,-0.005100239925272318,0.06451066233582828,0.01903685920067787,-0.009610224544555854,0.016475014689593746,0.09653009983402258,-0.38658228627101054,0.0,0.0,0.0,0.0,0.0
0.9500000000000001,-0.09291971544796565,0.02383859310105543,-0.0004245800083806441,-0.0010278050039522163,-0.0001939254724438144,-0.005313557944960514,-2.9631223678588867,-1.091921091079712,-0.2705617845058441,-0.005749235738255809,-0.0037217050735061097,2.1379217836771147,-10.436778216389923,6.759547949016801,0.8206218805887242,-0.0010278050039522163,-0.0001939254724438144,-0.005313557944960514,0.02981166879890512,-0.09117550801820833,-0.0009074410163339383,0.34951305541947125,-0.21048866205429712,-0.4175050890870697,0.0,0.0,0.0,0.0,0.0
1.0,0.03385496566973618,-0.051553444014634665,-0.004957358015188107,-0.001318693212617938,-7.757018897752576e-05,-0.005507483417404329,-2.9614410400390625,-1.0920846462249756,-0.2704082131385803,-0.004376794605669865,-0.01054156413872187,2.1181273315865887,6.542720353230091,-3.582454890433645,-4.402691488607393,-0.001318693212617938,-7.757018897752576e-05,-0.005507483417404329,0.02639700374531835,0.055790262172284645,-0.004374531835205992,-0.17112116053745094,-0.173872222939848,-0.40743367513433826,0.0,0.0,0.0,0.0,0.0
1.05,-0.018826511399356167,-0.06565051489098868,-0.01543112103971463,-0.0013962634015954637,-0.00017453292519943296,-0.005585053606381855,-2.958786725997925,-1.092046856880188,-0.2703976035118103,-0.004182167677223347,-0.015719636371017698,2.097197608207173,1.2330239801563456,2.7091432339573522,-2.5272697099638006,-0.0013962634015954637,-0.00017453292519943296,-0.005585053606381855,0.0661561428729404,0.016946809687050757,-0.015450486564193299,-0.057275697511112986,-0.01875613484120512,-0.43710126168799324,0.0,0.0,0.0,0.0,0.0
1.1,-0.049384371655552095,-0.01669000505481992,0.029046969819599307,-0.0014544410433286077,-0.00027149566142134013,-0.00579837162607005,-2.9545505046844482,-1.0916639566421509,-0.2685425877571106,-0.0051416677274076505,-0.015331237571232448,2.076188253482928,-6.92672924412718,6.093262973401052,1.5276457976682103,-0.0014544410433286077,-0.00027149566142134013,-0.00579837162607005,0.03859551344572942,-0.03558822163392318,0.028371882402117878,0.06758315966996485,-0.12773335021267568,-0.3961737010822459,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.049300039190847,-0.0872777663639358,-0.012259722635114642,-0.001279908118129175,-0.0002908882086657216,-0.006031082193002627,-2.9525556564331055,-1.091902256011963,-0.26888900995254517,-0.003413050499029069,-0.022018568489338808,2.0553086254848996,7.156502383032793,-3.2942004389359303,-3.013530680992602,-0.001279908118129175,-0.0002908882086657216,-0.006031082193002627,0.05418894830659537,0.08451940216646099,-0.010873440285204991,-0.26646793063305524,0.026197809867390256,-0.36497315725810436,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,-0.012535589059654672,-0.05478435392522231,0.008181401554017384,-0.0012023379291516492,-0.00027149566142134013,-0.0061862225709576795,-2.9499573707580566,-1.0923157930374146,-0.26861459016799927,-0.0012265288202408797,-0.02852877852233382,2.03209235157684,0.3230144885869307,1.1026199289979126,1.5310107993193836,-0.0012023379291516492,-0.00027149566142134013,-0.0061862225709576795,0.05473123539322789,0.01294907331920213,0.007887656937877059,-0.04377485191562604,-0.08483548695386052,-0.43221686325507297,0.0,0.0,0.0,0.0,0.0
1.25,0.07279533062754415,-0.14733543438919836,-0.021488449447597,-0.001279908118129175,-0.0002133180196881958,-0.006574073515845307,-2.9450113773345947,-1.090405821800232,-0.26852115988731384,-0.0071517460699168645,-0.026876678305470802,2.0099586546348664,10.82146865488265,-1.4670099838795059,-4.269829038891807,-0.001279908118129175,-0.0002133180196881958,-0.006574073515845307,0.10231665928877084,0.1290689095469972,-0.0184705621956618,-0.470583093964455,0.10064464977523127,-0.4280668010201068,0.0,0.0,0.0,0.0,0.0
1.3,-0.04423659642324235,-0.03394556283922533,0.0046086990695807595,-0.0013574783071067008,-0.00011635528346628864,-0.006767998988289122,-2.9431800842285156,-1.0917184352874756,-0.26794546842575073,-0.00023803636996122535,-0.03390175082187907,1.9867778658052195,6.93609348729252,-1.000009237881226,-2.646849074863844,-0.0013574783071067008,-0.00011635528346628864,-0.006767998988289122,0.048978124395033046,-0.026867446555491024,0.0031147155618241654,0.12642705992309067,-0.14417343388913412,-0.5279833280535409,0.0,0.0,0.0,0.0,0.0
1.35,-0.08155431444823776,-0.07229497263532536,-0.0037179300945328316,-0.001551403779550515,0.0002133180196881958,-0.007058887196954844,-2.93856143951416,-1.0907559394836426,-0.2678769528865814,-0.001378524082020327,-0.033680344987846667,1.9605346058745416,-11.241146666674261,-2.720684668574145,-4.39659918510271,-0.001551403779550515,0.0002133180196881958,-0.007058887196954844,0.09780054021819203,-0.04781281790437437,-0.006362472375206089,0.18029484304709203,-0.021388469756900955,-0.7889733523774407,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0007130544281087176,-0.07770483805920785,0.0065836933566552035,-0.0015707963267948967,0.00017453292519943296,-0.007330382858376183,-2.934537649154663,-1.089918851852417,-0.2683231234550476,-0.0027347157241037756,-0.03611991162412043,1.9357113102599772,-2.5728287012415847,9.54980876140453,5.50775461080019,-0.0015707963267948967,0.00017453292519943296,-0.007330382858376183,0.07240448562762612,0.028160391796755432,0.006817486156329131,-0.08451893206534539,-0.004435632507932441,-0.5264250825264701,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.012701735837357758,-0.16010846219714503,-0.04274069353148446,-0.0013962634015954637,0.00023271056693257729,-0.007582485972553144,-2.930755853652954,-1.0893830060958862,-0.2685518264770508,-0.00284713958562266,-0.039531942374497975,1.9102896462611412,-1.1287998464149123,-9.630525477928526,-3.6772143941322395,-0.0013962634015954637,0.00023271056693257729,-0.007582485972553144,0.14630116091856624,0.06690111007541734,-0.041749639861028726,-0.11670071708213492,0.04187429130567291,-0.6861547532339625,0.0,0.0,0.0,0.0,0.0
1.5,0.05532431856794356,-0.09082784595012773,-0.01984717190916335,-0.0012217304763960308,0.00023271056693257729,-0.00781519653948572,-2.927063465118408,-1.0903574228286743,-0.2686524987220764,0.0008681278680127136,-0.04118028766215387,1.882253012522657,14.491925579179375,-4.776458664926937,-4.5052148143155035,-0.0012217304763960308,0.00023271056693257729,-0.00781519653948572,0.06925061569133341,0.08122727805793362,-0.017631494077635746,-0.30396766476080844,-0.022686006853116017,-0.5530893473655607,0.0,0.0,0.0,0.0,0.0
1.55,-0.05998001217450781,-0.04235849680435089,0.003683880998394294,-0.0009696273622190719,0.00031028075591010303,-0.00795094437019639,-2.9219348430633545,-1.0897308588027954,-0.2690650224685669,0.0006330226002986272,-0.04094588681011602,1.8573333626640718,-13.290379848473783,10.143459735699448,5.509058515152925,-0.0009696273622190719,0.00031028075591010303,-0.00795094437019639,0.05761408179868353,-0.04565737248231146,0.0011987525577496732,0.09887464857930862,-0.09823889229335983,-0.4913908475261702,0.0,0.0,0.0,0.0,0.0
1.6,0.0020366922749008487,-0.14730195640719165,0.023436730187837183,-0.00034906585039886593,0.00023271056693257729,-0.00824183257886211,-2.9190738201141357,-1.0904291868209839,-0.2687892019748688,0.0003105387820196981,-0.04566983036781824,1.8261213433540036,2.268868009604615,-7.073205206106362,-1.6157682213066495,-0.00034906585039886593,0.00023271056693257729,-0.00824183257886211,0.14228950387553516,0.03813974312337354,0.023459579707306152,-0.16987134011552343,0.17650271820685062,-0.5638848904800788,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.016584449811579617,-0.10605579782611715,0.0024245177197950224,-1.939254724438144e-05,0.00027149566142134013,-0.00847454314579469,-2.913576126098633,-1.0904273986816406,-0.26939037442207336,-0.0005531649065870781,-0.04230033787929144,1.8006625019777296,11.738098734452873,-3.170701286696188,1.6042326099709723,-1.939254724438144e-05,0.00027149566142134013,-0.00847454314579469,0.09951346458474768,0.040195745643810815,0.0031822810590631367,-0.25873206228763457,0.19732616244471024,-0.5032103881047051,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.0895410758807256,-0.060623159459775956,0.0014077719598028558,0.00027149566142134013,0.00027149566142134013,-0.008726646259971648,-2.9088809490203857,-1.0898197889328003,-0.26861441135406494,-0.003660622860558238,-0.039820121206546766,1.7718401164089315,-13.185815693864308,4.182924771927941,-5.969490484165041,0.00027149566142134013,0.00027149566142134013,-0.008726646259971648,0.07727611726234869,-0.07562675692731341,-0.001936205610693592,0.23851331889386368,-0.05826443376696651,-0.5991906931169776,0.0,0.0,0.0,0.0,0.0
1.75,-0.03092507762993155,-0.07967704796792308,6.905785384564127e-05,0.00034906585039886593,0.0003684583976432473,-0.008939964279659844,-2.905350923538208,-1.0904532670974731,-0.26874732971191406,-0.004500097513171042,-0.04008414739010613,1.740244635437569,-2.402416139301772,-0.5227520700869875,0.48334607310547734,0.00034906585039886593,0.0003684583976432473,-0.008939964279659844,0.08374866998935991,-0.01703813630509044,-0.0008120064960519684,-0.001895291192110044,0.0749884006965916,-0.5987287585132215,0.0,0.0,0.0,0.0,0.0
1.8,0.03301834132178488,-0.1658151770693706,-0.04870940565947282,0.00046542113386515457,0.00034906585039886593,-0.009347207771791852,-2.9000418186187744,-1.0899919271469116,-0.26864928007125854,-0.00846974954571511,-0.03702031377445936,1.7108107965783477,10.028930460689153,-9.910986461051971,-6.72255224583191,0.00046542113386515457,0.00034906585039886593,-0.009347207771791852,0.15974599830275363,0.05760395633980043,-0.04604878120153338,-0.21438696472362828,0.22533913605928743,-0.5687712413635135,0.0,0.0,0.0,0.0,0.0
1.85,0.012723491721356492,-0.07326321417334061,-0.01072729648155828,0.00031028075591010303,0.00031028075591010303,-0.009444170508013761,-2.8953733444213867,-1.0905758142471313,-0.2686947286128998,-0.008356364055751353,-0.034145987013864065,1.6803063724346643,1.9297714720174903,2.968375527475827,-3.328047132608405,0.00031028075591010303,0.00031028075591010303,-0.009444170508013761,0.07148341523341524,0.020999692874692874,-0.009674447174447175,-0.13157445289416544,0.012414277892847325,-0.5637635387871933,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.08212055518802197,-0.02105861680390424,0.05229635083622464,9.69627362219072e-05,0.00034906585039886593,-0.009657488527701957,-2.891503095626831,-1.0915905237197876,-0.26834332942962646,-0.008863257975151306,-0.03567038799186717,1.6477456381602096,-5.900774479351065,2.8469058975817028,6.7365014344130385,9.69627362219072e-05,0.00034906585039886593,-0.009657488527701957,0.026986086175942548,-0.08210839317773788,0.04951890709156194,0.22534907920765934,-0.2643183295034143,-0.538575354857367,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,-0.07060201233587972,-0.06931203316230204,0.047417711697652756,0.0002133180196881958,0.0005817764173314432,-0.009890199094634533,-2.8875670433044434,-1.0931674242019653,-0.2679542899131775,-0.005269485393082807,-0.039589355551098215,1.6142685530277596,-3.344954347051888,-3.2643703465722784,3.6721153815983496,0.0002133180196881958,0.0005817764173314432,-0.009890199094634533,0.07214400183150182,-0.06936813186813187,0.044950492216117216,0.2542950567769547,-0.2431084824085115,-0.6677884638638683,0.0,0.0,0.0,0.0,0.0
2.0,0.1557030113966496,-0.23820833939206484,-0.12440219125787035,-3.878509448876288e-05,0.00034906585039886593,-0.010103517114322731,-2.8831520080566406,-1.0931590795516968,-0.26797592639923096,-0.008509790120563299,-0.04010025717689891,1.5824834736909423,28.657448954401026,-21.84314788196645,-22.917928329411474,-3.878509448876288e-05,0.00034906585039886593,-0.010103517114322731,0.23736644527866013,0.16326884204447012,-0.11603017614784869,-0.6614634316262915,0.6199481590479664,-0.45293525183778294,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,-0.002578682103336852,-0.10652382697684115,0.0041849321717304785,0.00034906585039886593,0.00046542113386515457,-0.010278050039522162,-2.8784451484680176,-1.0940041542053223,-0.26850855350494385,-0.010659195549762135,-0.03556742365203114,1.5481020441194815,-16.662536317804253,18.233707031512104,22.24938598194946,0.00034906585039886593,0.00046542113386515457,-0.010278050039522162,0.10638297872340426,-0.00518164712693588,0.005225068750904617,-0.04487722838249768,0.22133732358747785,-0.6486526437848914,0.0,0.0,0.0,0.0,0.0
2.1,0.03271597106871477,-0.18283897559431952,-0.04625758424811778,-7.757018897752576e-05,0.00034906585039886593,-0.010355620228499689,-2.872466564178467,-1.0944470167160034,-0.26908057928085327,-0.013621336262234607,-0.02913656392001185,1.5141827774140175,5.854586903003504,-10.693310839672193,-1.28627610573668,-7.757018897752576e-05,0.00034906585039886593,-0.010355620228499689,0.18508070379525957,0.023542242256798022,-0.04279118801803112,-0.23873287295345452,0.4666114155423035,-0.5996977980443778,0.0,0.0,0.0,0.0,0.0
2.15,0.05107995061217133,-0.09142233256080957,-0.05011696475456261,-5.817764173314432e-05,7.757018897752576e-05,-0.010471975511965976,-2.866236925125122,-1.093565583229065,-0.2695266902446747,-0.022183178091350175,-0.02337219922818523,1.478798147754146,5.405542229192568,-4.1753858327015045,-5.1256416410127885,-5.817764173314432e-05,7.757018897752576e-05,-0.010471975511965976,0.09691485882481195,0.04346996620516734,-0.046869889894254876,-0.4076443916374721,-0.23062037893666498,-1.4397561153055625,0.0,0.0,0.0,0.0,0.0
2.2,0.015891863826843367,-0.1357671273879241,-0.0021141161852417773,0.0002133180196881958,9.69627362219072e-05,-0.010665900984409792,-2.860643148422241,-1.0946974754333496,-0.2693985104560852,-0.023919454537477236,-0.022238696149207815,1.4462875632977532,2.5061593899887065,-2.682170280238531,0.47437984733878724,0.0002133180196881958,9.69627362219072e-05,-0.010665900984409792,0.13669771095152602,-0.0011220825852782765,0.0014867594254937163,-0.17158566001445077,0.14637012432316399,-0.6385137937489406,0.0,0.0,0.0,0.0,0.0
2.25,-0.010802021156193628,-0.010905150592683021,0.013689761014750628,1.939254724438144e-05,-0.0,-0.01078225626787608,-2.8567986488342285,-1.09675931930542,-0.2692633867263794,-0.02040921710928334,-0.026805011225873754,1.4116232707322869,6.8292446142911585,3.3417146055018505,-0.8210552031885175,1.939254724438144e-05,-0.0,-0.01078225626787608,0.00871859296482412,-0.01271356783919598,0.01361494974874372,0.02344633620335304,-0.207075127085259,-0.6872664571903534,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,-0.05423369171049747,-0.15435425439065342,0.019376608900337447,-0.00034906585039886593,9.69627362219072e-05,-0.010859826456853607,-2.8506686687469482,-1.097848653793335,-0.2682986259460449,-0.02163910923910084,-0.021405732103416453,1.3772089802941796,-12.423892867226721,11.073594267431739,1.7332617118621638,-0.00034906585039886593,9.69627362219072e-05,-0.010859826456853607,0.14049945711183495,-0.08329261672095549,0.02154587404994571,0.14534738074561396,0.1519915129483529,-0.4802714531195636,0.0,0.0,0.0,0.0,0.0
2.35,0.05076316752774229,-0.15934140292329016,-0.032892321008974885,-0.00017453292519943296,0.0003878509448876288,-0.010937396645831132,-2.845242977142334,-1.0983461141586304,-0.26853612065315247,-0.023167298754468657,-0.019468407404488186,1.3434229493501881,6.508470337555359,-10.671652775501109,-6.2990931223216,-0.00017453292519943296,0.0003878509448876288,-0.010937396645831132,0.1675098698640152,0.013920163766632548,-0.0281985670419652,-0.10454665935869445,0.255031676578459,-0.6067281748719828,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.01633912558193607,-0.05569883371568797,-0.001314064472157678,-0.00011635528346628864,0.00048481368110953597,-0.010937396645831132,-2.8411471843719482,-1.0998612642288208,-0.26788201928138733,-0.02047064847648139,-0.02127055209283646,1.3077405486549285,-2.709722139120232,2.2102934194365327,4.27333243934271,-0.00011635528346628864,0.00048481368110953597,-0.010937396645831132,0.05804619352595126,0.0012895934158286724,0.00017387776393195582,-0.01259813241035089,-0.05451669301060928,-0.741881458306344,0.0,0.0,0.0,0.0,0.0
2.45,0.0027831397871963255,-0.13541930201057026,-0.01000941981492939,-0.0001939254724438144,0.0006399540590645875,-0.010995574287564275,-2.8350651264190674,-1.1006152629852295,-0.26791414618492126,-0.019348907093508227,-0.019619292728074278,1.2735613614511312,0.38681971065394155,-3.8370158505022953,3.3902116502134025,-0.0001939254724438144,0.0006399540590645875,-0.010995574287564275,0.13049949906970087,-0.03691140689852583,-0.007331472735079433,0.22497456258655243,0.025526847719721774,-0.7115874975160483,0.0,0.0,0.0,0.0,0.0
2.5,-0.0854823704797777,-0.09137224832063531,-0.008276267858337438,-0.00031028075591010303,0.0009890199094634534,-0.011053751929297419,-2.8312299251556396,-1.1015359163284302,-0.26741111278533936,-0.01846130944043045,-0.020160815629180817,1.2376858433434599,-14.218492567289223,-1.13199901092362,-0.4233222030301483,-0.00031028075591010303,0.0009890199094634534,-0.011053751929297419,0.05857690176140334,-0.1105636008770873,-0.008310040721910316,0.20762947787868927,-0.13091390509498937,-0.5268682958509505,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.12825317880473877,-0.06355152988998272,-0.03505059709534097,-0.00031028075591010303,0.0009890199094634534,-0.011034359382053039,-2.826449155807495,-1.100846290588379,-0.26768824458122253,-0.02171229977570821,-0.022166122951854383,1.2020141989151734,10.802134401533696,-5.616802843944441,2.7588344094006674,-0.00031028075591010303,0.0009890199094634534,-0.011034359382053039,0.10646487621380457,0.09711894555740239,-0.030811681684308753,-0.2777303858648131,0.047443738905339546,-0.6180848079556943,0.0,0.0,0.0,0.0,0.0
