time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
1.1,0.02020647095447525,-0.11551425456567198,0.08764815155387934,-0.00539112813393804,-7.757018897752576e-05,-0.010278050039522162,-2.894519567489624,0.2526271343231201,-1.3946913480758667,-0.08184694803173875,-0.06319686773949207,1.3748091791117893,-15.223891178835762,-1.0639135593021132,6.038319893077973,-0.00539112813393804,-7.757018897752576e-05,-0.010278050039522162,0.10863157894736843,-0.007240131578947369,0.09788157894736842,-0.1015518816010904,-0.10880856406294104,-0.47818195483240444,0.0,0.0,0.0,0.0,0.0
1.1500000000000001,0.013507484458848699,-0.09927889609598396,0.09065378804746971,-0.0051196324725167,-0.000659346606308969,-0.00917267484659242,-2.889651298522949,0.25356119871139526,-1.3922144174575806,-0.08427359479167706,-0.07384433708979699,1.3512239650480262,-10.36947577255954,0.9579366690674601,9.469659132621285,-0.0051196324725167,-0.000659346606308969,-0.00917267484659242,0.09045212097517384,-0.013844284956295904,0.0994163478455137,-0.02206222424262557,-0.13310557380855967,-0.38792217905828236,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.10908028196558102,-0.10586368494156824,0.00827254851742198,-0.004867529358339741,-0.0013574783071067008,-0.008164262389884587,-2.885286808013916,0.255994975566864,-1.3893063068389893,-0.09345602552374488,-0.08474595086996906,1.330023826346725,12.661518508433938,-8.668821298648373,-7.724400090048427,-0.004867529358339741,-0.0013574783071067008,-0.008164262389884587,0.12716309918601146,0.07911516430509496,0.027283690081398856,-0.16145933070688942,-0.07624661820691628,-0.3886241891513752,0.0,0.0,0.0,0.0,0.0
1.25,0.06821008043818348,-0.10235424505463533,0.043027696389065166,-0.004033649826831339,-0.0016483665157724222,-0.007020102102466081,-2.879833221435547,0.2565039098262787,-1.386144995689392,-0.09535036478499792,-0.08794409139663428,1.3128603789551172,8.033065748762118,2.962355983545742,-2.2050039740191067,-0.004033649826831339,-0.0016483665157724222,-0.007020102102466081,0.11071188619168638,0.036288084596734146,0.058364735781263694,-0.22668038685179964,-0.08334040340150199,-0.583850490035882,0.0,0.0,0.0,0.0,0.0
1.3,0.002855620582156582,-0.11220007876497165,0.12507843512506156,-0.003568228692966185,-0.002191357838615103,-0.006360755496157112,-2.87493634223938,0.25743260979652405,-1.3824400901794434,-0.10246283679614687,-0.08994591110395445,1.2938857633316996,-2.8594030085084694,-3.34688358373681,11.17072452179157,-0.003568228692966185,-0.002191357838615103,-0.006360755496157112,0.092493929179805,-0.03602170997789134,0.13560581348990614,-0.22339682432104485,-0.09482573914216703,-0.671771912008855,0.0,0.0,0.0,0.0,0.0
1.35,0.035534935596920045,-0.14551516407625237,0.04657619027109942,-0.0029864522756347417,-0.0021331801968819584,-0.0063025778544239675,-2.870302677154541,0.25945597887039185,-1.3792407512664795,-0.1099492919740288,-0.09138516639386207,1.2740786665630464,7.715313152734083,-8.027376091197722,-2.8244682211332526,-0.0029864522756347417,-0.0021331801968819584,-0.0063025778544239675,0.14211385713890348,-0.012388260039299255,0.06524506683640993,-0.04837097946694225,0.151312281287814,-0.4863132319177518,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.08617073257034863,-0.09942781359316494,0.048177124140436255,-0.0018035068937274738,-0.002210750385859484,-0.00688435427175541,-2.8654823303222656,0.25955721735954285,-1.3759621381759644,-0.11296735872919983,-0.0873988241288155,1.249515953365905,17.039058876203924,-2.598452813116151,-1.5508101802468213,-0.0018035068937274738,-0.002210750385859484,-0.00688435427175541,0.11406481974284995,0.04707414773523068,0.0663744082467296,-0.13810414841864846,0.2599879613081435,-0.6437764275545033,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.12083051498327457,-0.07667755543585895,0.0761597380625,-0.0003878509448876288,-0.002210750385859484,-0.00808669220090706,-2.8613457679748535,0.26247817277908325,-1.3710256814956665,-0.12479973603314287,-0.0819754444680203,1.2265729470326976,-0.9952915149388788,1.1500187133716655,1.1838241240214278,-0.0003878509448876288,-0.002210750385859484,-0.00808669220090706,0.10098150826128427,0.08432432848220055,0.0947201624565398,-0.18893870919993747,0.15662309081800238,-0.317334853217461,0.0,0.0,0.0,0.0,0.0
1.5,0.026840509248792225,-0.009564014878028973,0.022582187464965424,0.0009890199094634534,-0.0016871516102611851,-0.009192067393836802,-2.8560283184051514,0.26345786452293396,-1.3673902750015259,-0.13126910316944984,-0.07151996995656229,1.1997597773575697,-4.068176592668576,18.567555713666515,-5.643545962034472,0.0009890199094634534,-0.0016871516102611851,-0.009192067393836802,0.015176317176705601,0.021009627389506978,0.025497322642399355,-0.19050482179452455,-0.10662504666668687,-0.6698195767285484,0.0,0.0,0.0,0.0,0.0
1.55,0.018690255606949924,-0.05988608920577334,0.09395293025020474,0.0022689280275926286,-0.0014544410433286077,-0.009812628905657008,-2.852550506591797,0.2627834379673004,-1.3632149696350098,-0.12757788447041973,-0.06534044036290543,1.1774384012511039,-2.5530337848694376,-19.413187533068427,-11.75376243682346,0.0022689280275926286,-0.0014544410433286077,-0.009812628905657008,0.04844764749403995,-0.007039021182144521,0.1018140465294714,-0.10277515121418693,0.057290671590217584,-0.6940301029676724,0.0,0.0,0.0,0.0,0.0
1.6,0.1485433038968649,-0.0851294715800285,0.07265970098807824,0.003005844822879123,-0.0014156559488398448,-0.00956052579148005,-2.847790002822876,0.2632368206977844,-1.3589495420455933,-0.12936425093939108,-0.049098554384647386,1.1567012384816362,21.892130962198603,-3.692518970220105,-16.913375165110693,0.003005844822879123,-0.0014156559488398448,-0.00956052579148005,0.12675842717931218,0.10189872217798505,0.09022485117354871,-0.28411087542742985,0.4152969212620488,-0.669889291256417,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.04185039407980194,-0.09648084737848528,0.08278356633992622,0.003897901996120669,-0.0012023379291516492,-0.008707253712727266,-2.8424947261810303,0.2638907730579376,-1.3546481132507324,-0.1296760175648476,-0.030165694998525616,1.1414583019603057,-5.852525125593503,-7.195360050500816,4.756686826886603,0.003897901996120669,-0.0012023379291516492,-0.008707253712727266,0.09348025201920675,7.285797551972023e-05,0.09578395181659219,0.14854199592429765,0.5355250176988453,-0.19338640507503774,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,-0.05240449451507659,-0.09407520900711203,0.18717852119292375,0.0046348187914071635,-0.000795094437019639,-0.007524308330819998,-2.837712287902832,0.2651054263114929,-1.3501087427139282,-0.13006599338903946,-0.012033179558308182,1.1259626506978049,-18.299125594209066,-6.607458199884157,15.499950908185577,0.0046348187914071635,-0.000795094437019639,-0.007524308330819998,0.038715735490628046,-0.07914243923579761,0.19715410451803966,0.48211140330007746,0.27013184414253766,-0.3800367337485629,0.0,0.0,0.0,0.0,0.0
1.75,0.0320119884945303,-0.0634954022518645,0.07574731916059779,0.004363323129985824,-0.00048481368110953597,-0.007175242480421133,-2.8342056274414062,0.26594269275665283,-1.3456281423568726,-0.1294539111512481,0.00025612001660380024,1.1048323605153922,-2.178421815902165,2.002550375019105,-2.599927105644937,0.004363323129985824,-0.00048481368110953597,-0.007175242480421133,0.06190756707545654,0.004722728002998983,0.08330209393241579,0.1287550570938273,0.2194032489662974,-0.23128400000116683,0.0,0.0,0.0,0.0,0.0
1.8,0.10827170306176001,-0.1380534073945647,0.10985358268389261,0.004537856055185257,0.00031028075591010303,-0.00795094437019639,-2.8292179107666016,0.2669639587402344,-1.34022057056427,-0.1253873345356935,0.01842733033967181,1.0858873249928624,7.228742196918519,-9.650215556991895,5.364072139721804,0.004537856055185257,0.00031028075591010303,-0.00795094437019639,0.1605692691163464,0.0403902334432205,0.12423950041542708,-0.004072943601048094,0.6314337565814603,-0.18301762743445643,0.0,0.0,0.0,0.0,0.0
1.85,0.06452476497039561,-0.08826468117478997,0.060310248604034125,0.004440893318963349,0.0009502348149746905,-0.00892057173241546,-2.826486110687256,0.26767808198928833,-1.3345258235931396,-0.11973560122039245,0.025452083888129806,1.0610394080316277,6.291221684322499,-4.428507331806821,-15.449156801833324,0.004440893318963349,0.0009502348149746905,-0.00892057173241546,0.10255339458298532,0.01862098794893211,0.06875671160959312,0.19528668377163805,0.5806705024248517,-0.3316040437420702,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,-0.021085741933667697,-0.07302667654253163,0.04940969995834283,0.0038785094488762877,0.001279908118129175,-0.00901753446863737,-2.821760654449463,0.2676502466201782,-1.3295611143112183,-0.10992458307442349,0.03911592369237615,1.0353809963531069,-8.854482461081242,7.214818218419522,-20.992625660127995,0.0038785094488762877,0.001279908118129175,-0.00901753446863737,0.0481561707523246,-0.05046756128486898,0.05790363482671175,0.5106652943770748,0.06465527926034267,-0.5184843987180973,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.050521177112761675,-0.0064537767249175015,0.1885077728971217,0.0033936957677667516,0.0016289739685280411,-0.008978749374148607,-2.8172671794891357,0.26891273260116577,-1.3231010437011719,-0.10462329450276026,0.04904226080979113,1.0139308833774,2.9919855846995707,10.802198365651861,14.922899855345353,0.0033936957677667516,0.0016289739685280411,-0.008978749374148607,0.02028140448726074,0.05767920522246166,0.18544809228039041,0.15824684831815367,0.03195359449358349,-0.6309058003976142,0.0,0.0,0.0,0.0,0.0
2.0,-0.03420802886956841,-0.02142569033689095,0.17674103277087272,0.00269556406696902,0.00228832057483701,-0.00890117918517108,-2.813600778579712,0.2693542242050171,-1.316802740097046,-0.09621341008627216,0.05190931312434044,0.9897009572839321,-25.732423702359352,9.185734794390676,6.441465812299751,0.00269556406696902,0.00228832057483701,-0.00890117918517108,-0.01004922664647112,-0.02322245201130174,0.17951705455710582,0.32564665740850524,-0.3715244293596097,-0.6557692558240986,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.0673415779743462,-0.028533071803239413,0.10942940693749331,0.0016871516102611851,0.0023271056693257726,-0.008047907106418298,-2.8093202114105225,0.2709358334541321,-1.3120721578598022,-0.09284756937052702,0.058535493307808384,0.977298644150089,-7.011317999000779,15.012680874292919,-7.392351539343354,0.0016871516102611851,0.0023271056693257726,-0.008047907106418298,0.056389759101220696,0.05092767635303014,0.10747272334449606,0.06943378524766974,-0.06302612289609069,-0.441034978036733,0.0,0.0,0.0,0.0,0.0
2.1,0.08104669660968813,-0.03662350219621763,0.09050936060300775,0.0009696273622190719,0.0024628535000364425,-0.007369167952864948,-2.8044824600219727,0.2711893916130066,-1.304524540901184,-0.08333618735990661,0.05757431671086555,0.9573326262936637,10.649282665758143,2.700237436442145,-8.421152552495489,0.0009696273622190719,0.0024628535000364425,-0.007369167952864948,0.07335182539015438,0.05387212462525567,0.08842565352609902,0.06148698880987155,0.024643618766418723,-0.3202213839156831,0.0,0.0,0.0,0.0,0.0
2.15,0.03308076019645558,-0.04651677618442812,0.14754407964322272,-0.0007369167952864946,0.0023464982165701544,-0.006031082193002627,-2.8004355430603027,0.2721911072731018,-1.2976727485656738,-0.07862675015211057,0.05225972605508056,0.9431967636299199,-11.162062772591028,8.585981987656647,8.319104072970049,-0.0007369167952864946,0.0023464982165701544,-0.006031082193002627,0.05217796412764966,0.012688614540466393,0.14880813727773895,0.07279276531739984,-0.24991862868836798,-0.22201497512814217,0.0,0.0,0.0,0.0,0.0
2.2,0.1478799441384457,-0.05316377443034076,0.1352493212625453,-0.001590188874039278,0.0027537417087021643,-0.005274772850471752,-2.7961132526397705,0.27376383543014526,-1.2908995151519775,-0.075466984788853,0.04683908164838213,0.9276487130027604,10.713981713516723,-1.2669925744185482,2.141960214776611,-0.001590188874039278,0.0027537417087021643,-0.005274772850471752,0.12674971446784775,0.09773167946027783,0.13179632925177295,-0.11080129883334854,0.14688419149967663,-0.1551191481300067,0.0,0.0,0.0,0.0,0.0
2.25,-0.03778759225550774,-0.1243790186583875,0.1505341399233442,-0.002889489539412835,0.002734349161457783,-0.004925707000072885,-2.792102336883545,0.2735348343849182,-1.2838938236236572,-0.0696101989797453,0.03662410953478279,0.9112994902726589,-14.917194639087345,-5.046548688821557,-0.22856063293213588,-0.002889489539412835,0.002734349161457783,-0.004925707000072885,0.07020964005198621,-0.09485717918291235,0.1600977566819235,0.3595258473764432,-0.22753935434500874,-0.47664997002126513,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.1415503317667902,-0.053008509753131705,0.13070263656380027,-0.003917294543365051,0.0024240684055476798,-0.004828744263850979,-2.7870516777038574,0.27612587809562683,-1.278293251991272,-0.07333993837443181,0.02695434037046618,0.8943922281670167,8.97687596504958,-7.23225930289122,4.414568274827041,-0.003917294543365051,0.0024240684055476798,-0.004828744263850979,0.12459993982000711,0.08606764778291436,0.13037174822879338,-0.24334613441822453,-0.00560411543344842,-0.3542272555825766,0.0,0.0,0.0,0.0,0.0
2.35,0.014952082398547957,-0.023443820325065853,0.1454052914974655,-0.004285752941008298,0.0019392547244381439,-0.005701408889848143,-2.7833333015441895,0.2758004665374756,-1.2707781791687012,-0.07041760225513372,0.01784784888744717,0.8750496496040843,-1.0771962413351368,4.451467205508671,5.563687347441847,-0.004285752941008298,0.0019392547244381439,-0.005701408889848143,0.021357718536887785,0.005052696838189708,0.14640421574705517,-0.09864617905142715,-0.3809723072258902,-0.48974570473484286,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.09297908506896406,-0.18642383230394957,0.18817151253113962,-0.004499070960696494,0.0017841143464830925,-0.006128044929224535,-2.7784862518310547,0.27578604221343994,-1.2637404203414917,-0.0704808412985487,0.00791136903016465,0.8527580053967653,9.126781500627986,-17.169473645584723,10.24494640917931,-0.004499070960696494,0.0017841143464830925,-0.006128044929224535,0.1922822673938192,-0.04241034539745497,0.20009089406709635,0.0710293251596546,0.22444767041111024,-0.2686045750411803,0.0,0.0,0.0,0.0,0.0
2.45,0.10711042066649622,-0.051984936683969626,0.07569452255765693,-0.004363323129985824,0.0014544410433286077,-0.007388560500109329,-2.773303985595703,0.2770633101463318,-1.257777452468872,-0.07628192810352313,0.0011732348620523414,0.8274974801732633,-13.882356058279537,21.408061820817082,-26.580091026220313,-0.004363323129985824,0.0014544410433286077,-0.007388560500109329,0.10646189510286873,0.04775427412344248,0.07931034482758621,-0.1668021587214115,-0.11519406975628292,-0.4941015325264287,0.0,0.0,0.0,0.0,0.0
2.5,0.08070754036159423,-0.011948128857744126,0.06782905567989563,-0.004363323129985824,0.0010084124567078347,-0.007892766728463245,-2.770268201828003,0.27715790271759033,-1.2509379386901855,-0.0789230444671174,-0.00961466392794641,0.8070474831289823,6.350437441135634,3.6290735414778164,-5.861108889037117,-0.004363323129985824,0.0010084124567078347,-0.007892766728463245,0.06010185774639736,0.05327275884021066,0.0693327160136582,-0.117859361749783,-0.13856003859228436,-0.4638277977493906,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.10939565913357868,-0.13526685593698434,0.12858653343432777,-0.0038785094488762877,3.878509448876288e-05,-0.007175242480421133,-2.7656779289245605,0.27718642354011536,-1.2436096668243408,-0.08521007450348933,-0.014749876229739334,0.7887409824069358,6.11647280954773,-24.996668064554402,0.753003207916486,-0.0038785094488762877,3.878509448876288e-05,-0.007175242480421133,0.16349061052397992,-0.011126598430001942,0.14123047904357716,-0.16461587818044837,0.11292721421379112,-0.4068130460368312,0.0,0.0,0.0,0.0,0.0
2.6,-0.011985203640795283,0.008766804322018784,0.0922603467739205,-0.003354910673277989,-0.0004460285866207731,-0.006244400212690822,-2.7626137733459473,0.2770438492298126,-1.2371042966842651,-0.09120019011034486,-0.02055526224968318,0.7733373174678884,-7.394116707351484,12.788637915684046,-6.7196886604310695,-0.003354910673277989,-0.0004460285866207731,-0.006244400212690822,-0.02188195991091314,0.0025821269487750556,0.09081291759465479,-0.11699920240151182,-0.3001702390632173,-0.3660873264760113,0.0,0.0,0.0,0.0,0.0
2.6500000000000004,0.11901017101023079,0.05424776535064202,0.11244810742570072,-0.003083415011856649,-0.000833879531508402,-0.005682016342603761,-2.758385419845581,0.2774753272533417,-1.2301673889160156,-0.09894293206382049,-0.02192709047970376,0.7611901908105156,10.692224697036004,16.267731107022573,0.2630612125323658,-0.003083415011856649,-0.000833879531508402,-0.005682016342603761,0.0395550747552079,0.127586613408782,0.10912318659676569,-0.5116204212548068,-0.21690239440407946,-0.3625283522293412,0.0,0.0,0.0,0.0,0.0
