time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
4.45,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.65,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464944124221802,1.144158124923706,-0.4640199840068817,2.7750632806843294,0.43272876653941506,0.03345785883780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
