time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
1.3,0.22163228404038965,0.09085488741788642,-0.033286701410234605,0.0023271056693257726,0.0015320112323061338,-0.0008144869842640206,-2.877419948577881,0.1982608586549759,-1.2398090362548828,-0.054555776915457356,0.0012097527643990524,0.15776375740622955,-1.7013431141133666,7.396719246007629,-3.8733111158710725,0.0023271056693257726,0.0015320112323061338,-0.0008144869842640206,0.20486624546309987,0.12261392660303805,-0.03845947035891921,0.047049599102418016,0.022042636195477385,0.08234737711853549,0.0,0.0,0.0,0.0,0.0
1.35,0.15326715151928472,0.023663230747879876,-0.058071670464427974,0.00228832057483701,0.0008144869842640206,-0.0007757018897752575,-2.867959499359131,0.20240019261837006,-1.241280436515808,-0.048047433776824564,-0.0046550770634601335,0.1582711402650025,-34.20334592396516,-4.607478056763214,-11.685008835951875,0.00228832057483701,0.0008144869842640206,-0.0007757018897752575,0.14833603896103897,0.0447859896799629,-0.05842706400742115,0.2323690417393809,-0.20002925252973436,-0.2757318159235043,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.36982918069345444,0.06339063448838891,-0.0295789465978469,0.0019586472716825254,0.0003878509448876288,-0.0007563093425308761,-2.8563215732574463,0.20732975006103516,-1.2430965900421143,-0.0434643304934517,-0.0017539046888264131,0.1604805139509534,26.498470382983516,4.166333800647298,2.596619000706328,0.0019586472716825254,0.0003878509448876288,-0.0007563093425308761,0.3552180576842692,0.12035321164832102,-0.03165668106451163,0.1539094866097661,0.37127509761995653,0.29312058019924986,0.0,0.0,0.0,0.0,0.0
1.4500000000000002,0.37320366444322345,0.10421409922476718,-0.0540826040706655,0.001725936704749948,-0.00017453292519943296,-0.0007563093425308761,-2.843947172164917,0.21303196251392365,-1.2450554370880127,-0.043227581626412555,0.0016987259203917748,0.16029078715054923,28.765768821196758,5.459010103269646,-4.443724792014837,0.001725936704749948,-0.00017453292519943296,-0.0007563093425308761,0.35207627873819286,0.16002420840016635,-0.05916948850472287,0.0434191836197217,0.20749336204297966,0.13087823301634324,0.0,0.0,0.0,0.0,0.0
1.5,0.2516855211710605,0.08689192569966993,-0.01628086065531392,0.0010278050039522163,-0.0010471975511965976,-0.0006399540590645875,-2.832530975341797,0.21807943284511566,-1.2460525035858154,-0.044213098522723725,0.005507239355542426,0.15939952765940837,-4.532287110995836,7.086642659179929,-6.912069558631494,0.0010278050039522163,-0.0010471975511965976,-0.0006399540590645875,0.23471749878540196,0.12492676688291275,-0.02149124060472693,-0.13962884364574038,0.0872792943816824,-0.03833756522417278,0.0,0.0,0.0,0.0,0.0
1.55,0.23665242535935352,0.07446788715643088,-0.04389878439152164,0.0008144869842640206,-0.001551403779550515,-0.0007175242480421133,-2.819153070449829,0.2231387197971344,-1.2480425834655762,-0.04390230447495178,0.011527776734768569,0.16130259212171344,-20.374658785681376,11.563415821169917,-7.7036582264026805,0.0008144869842640206,-0.001551403779550515,-0.0007175242480421133,0.22138982868804039,0.10944632404274744,-0.0498496321357607,-0.009169742467823172,0.14023958436076844,-0.08890899343267589,0.0,0.0,0.0,0.0,0.0
1.6,0.3249149206944484,0.10849871294789787,-0.024815903299104967,-3.878509448876288e-05,-0.00228832057483701,-0.0005817764173314432,-2.804290533065796,0.22816260159015656,-1.2501579523086548,-0.04377370181633271,0.022104444119707578,0.16474168161935865,4.67357356628713,4.808867481736258,-2.9253745641986613,-3.878509448876288e-05,-0.00228832057483701,-0.0005817764173314432,0.3021950611124969,0.15902110875530057,-0.03671426789723123,-0.21785334629904912,0.220070235681419,-0.0007486300195236445,0.0,0.0,0.0,0.0,0.0
1.6500000000000001,0.29500310949197855,0.022801349998718,-0.031052425292247707,-0.00031028075591010303,-0.002385283311058917,-0.0005235987755982988,-2.7911605834960938,0.23319953680038452,-1.2517666816711426,-0.04587840802734915,0.027835542623923848,0.16640844050583276,6.3647966707221215,-11.78811403412758,-1.6187608871028505,-0.00031028075591010303,-0.002385283311058917,-0.0005235987755982988,0.28639815120501816,0.06975624518542974,-0.04026356333223286,0.006514874948722281,0.13739551465064237,0.07392472352861598,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.12895167670707663,0.18616809541141557,-0.029475298956396712,-0.0006205615118202061,-0.0024434609527920616,-0.0005042062283539174,-2.7783453464508057,0.2404470145702362,-1.252362608909607,-0.0572130679471712,0.030355472464137057,0.16653519575305215,-21.081307356568715,23.0522175023367,-7.262801701541155,-0.0006205615118202061,-0.0024434609527920616,-0.0005042062283539174,0.09537909863899378,0.20279434136535274,-0.043967835701284944,-0.49180652615126547,-0.4513626567002224,-0.3830415694552547,0.0,0.0,0.0,0.0,0.0
1.75,0.31980724123198967,0.02200180173113863,0.031068961568472567,-0.0010471975511965976,-0.0025016385945252056,-0.0004460285866207731,-2.7635786533355713,0.24604099988937378,-1.253860354423523,-0.06327827660377133,0.03761541664278578,0.17088948261116765,13.335287243462421,-15.619333482324171,0.11565197036459353,-0.0010471975511965976,-0.0025016385945252056,-0.0004460285866207731,0.3119552526541584,0.0781109994841022,0.01756767764533384,-0.062054404592203884,0.3199481765605266,0.09117360724684699,0.0,0.0,0.0,0.0,0.0
1.8,0.44360557176540105,-0.04434997154522085,-0.0864685464166833,-0.0014544410433286077,-0.0022689280275926286,-0.0003684583976432473,-2.7473533153533936,0.2518758177757263,-1.256014347076416,-0.06625034737620672,0.04641657111054043,0.1737557046665974,9.604867569762186,-23.59319515422484,-6.41288893150462,-0.0014544410433286077,-0.0022689280275926286,-0.0003684583976432473,0.44128665183223953,0.02671605216460581,-0.10383629552432189,0.45625773811760223,0.536115204495715,0.3396949336717357,0.0,0.0,0.0,0.0,0.0
1.85,0.4225279429692447,-0.00721984130691672,0.022051160468496932,-0.0020362174606600512,-0.00228832057483701,-0.00031028075591010303,-2.731513261795044,0.25714367628097534,-1.2576684951782227,-0.07009392682563172,0.05172837097747052,0.1754069416128295,42.36477791637495,-20.123993753001823,7.986378169840516,-0.0020362174606600512,-0.00228832057483701,-0.00031028075591010303,0.41762097761336126,0.06826836765225906,0.0006256290291869542,0.07069592021589433,0.37212396848040286,0.10240504019059422,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.2645527606979592,0.08104997965549905,0.014661616013267762,-0.0023271056693257726,-0.0019586472716825254,-0.0002133180196881958,-2.716336965560913,0.2636314034461975,-1.2597529888153076,-0.07707501045328256,0.0531033738215847,0.17770506318037493,-5.903760928957017,1.6921983574675317,7.058845740232964,-0.0023271056693257726,-0.0019586472716825254,-0.0002133180196881958,0.24597284072791248,0.12742591676287865,-0.005676507779427126,-0.11798386029131198,-0.021392393150799556,-0.11132894623941682,0.0,0.0,0.0,0.0,0.0
1.9500000000000002,0.2390818661976167,0.12220736873683243,-0.0034878618495684625,-0.0023464982165701544,-0.001667759063016804,-0.0001939254724438144,-2.6991121768951416,0.2699424922466278,-1.2610670328140259,-0.08262300393009304,0.05636528350076642,0.18098336951836042,-30.378481768127457,13.68130719478529,-3.413868388554087,-0.0023464982165701544,-0.001667759063016804,-0.0001939254724438144,0.21218187017443524,0.16234629682585072,-0.02700886474120675,-0.17671568674474766,-0.40121726886578885,-0.18337671123342833,0.0,0.0,0.0,0.0,0.0
2.0,0.38132659710363215,0.014977303344329819,0.014614338441812823,-0.0020556100079044326,-0.0008920571732415462,-0.0001939254724438144,-2.6814188957214355,0.2766219675540924,-1.2628453969955444,-0.08727122178611904,0.05955782397899534,0.1846092178575495,-6.3035102091878175,-4.6858504334792155,4.75109131362785,-0.0020556100079044326,-0.0008920571732415462,-0.0001939254724438144,0.37198533667759986,0.08593685400071663,-0.009467765497092141,0.015628425232350963,0.11716396589847017,0.05958647853533715,0.0,0.0,0.0,0.0,0.0
2.0500000000000003,0.42945573429933953,0.039193186208933264,0.023395197646469093,-0.0020168249134156695,-0.0003878509448876288,-0.00013574783071067007,-2.6657230854034424,0.2845858931541443,-1.2638249397277832,-0.09492352430124507,0.05458412267924606,0.18619790363476607,-7.964002027315867,1.9779824251645655,2.890505114637669,-0.0020168249134156695,-0.0003878509448876288,-0.00013574783071067007,0.41482019614965493,0.12010324401352371,-0.0038838749336388275,-0.015504101728016525,0.2027326353589786,0.06279633966715487,0.0,0.0,0.0,0.0,0.0
2.1,0.4406299336151275,0.04570796636294592,-0.00525517264279315,-0.0014932261378173709,0.0004072434921320103,-0.00013574783071067007,-2.6454195976257324,0.29128700494766235,-1.2657819986343384,-0.09704674256252457,0.05890473366224458,0.1911588593342253,-20.14527753270143,6.147194907150083,-1.8975260816664024,-0.0014932261378173709,0.0004072434921320103,-0.00013574783071067007,0.4227483850301639,0.12762933105546953,-0.03558272382681117,-0.035738723250068875,0.20167451099482714,0.1114594169723562,0.0,0.0,0.0,0.0,0.0
2.15,0.5276263745265697,0.0671630904548878,-0.05288062421931051,-0.0012023379291516492,0.0010471975511965976,-3.878509448876288e-05,-2.6285247802734375,0.29940342903137207,-1.2674908638000488,-0.09903986206683216,0.051142250070159934,0.1917917869597285,27.20128485585413,-8.079183429300832,-11.536850098011032,-0.0012023379291516492,0.0010471975511965976,-3.878509448876288e-05,0.5025577254613798,0.16034183082271147,-0.08615719413277563,0.09734432498419074,0.21433695412244055,0.1849799841821186,0.0,0.0,0.0,0.0,0.0
2.2,0.3139062194839881,0.1310060545976686,-0.009854583650946148,-0.0008532720787527832,0.001318693212617938,-1.939254724438144e-05,-2.6072611808776855,0.306979775428772,-1.269605040550232,-0.10021325196375719,0.05433884667826838,0.19566663717407162,-19.790839752257256,5.968604748753135,0.6581422145722086,-0.0008532720787527832,0.001318693212617938,-1.939254724438144e-05,0.2810904345852718,0.18759219335073188,-0.039926812663111315,-0.0897845996868362,-0.3050106122501598,0.08596241714340606,0.0,0.0,0.0,0.0,0.0
2.25,0.43917969379901933,0.11568453407706301,0.006383252740902544,-0.0003878509448876288,0.0019780398189269068,0.0,-2.5881452560424805,0.31441041827201843,-1.2704142332077026,-0.09770733777720356,0.04971266486340009,0.19757023874182758,-0.32619822607708115,13.893031604722994,-1.9416911887172799,-0.0003878509448876288,0.0019780398189269068,0.0,0.40714237494093025,0.1995544454195639,-0.026750151893606966,0.001949203584913774,-0.3229950039210182,0.1475866402095213,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.2755316855275604,0.20053401402451101,-0.013367869698604038,7.757018897752576e-05,0.0023658907638145358,1.939254724438144e-05,-2.569725751876831,0.3238886892795563,-1.2724130153656006,-0.09952341019841048,0.039583650723316266,0.19623611760459903,-14.098735306414941,19.612547097824514,1.5567303536625088,7.757018897752576e-05,0.0023658907638145358,1.939254724438144e-05,0.23009469451290698,0.24783370086911402,-0.044104293682708524,-0.4237235155384065,-0.5432283759780614,-0.25430430957926337,0.0,0.0,0.0,0.0,0.0
2.35,0.3875475602875828,0.06141615728095644,-0.05440235972270045,0.0006399540590645875,0.0027149566142134016,7.757018897752576e-05,-2.548783779144287,0.33224934339523315,-1.2732453346252441,-0.0933014246835093,0.03683147497185524,0.2000542264388844,-9.398981122621327,-0.49518913960598643,-10.644767827026032,0.0006399540590645875,0.0027149566142134016,7.757018897752576e-05,0.36625490138270583,0.1314860402724137,-0.07411775111294555,0.4300442214022814,-0.2623861503260352,0.039114263902907107,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.4095462138564027,0.06876229135587043,-0.02671765537981252,0.0010278050039522163,0.0027731342559465457,0.00015514037795505151,-2.528245210647583,0.3410681188106537,-1.2748079299926758,-0.08867706300480083,0.02985025666898866,0.20213944391621075,-16.46205777282846,-6.567094790783922,-4.892677825642992,0.0010278050039522163,0.0027731342559465457,0.00015514037795505151,0.3867968514302954,0.14676983626340473,-0.044911000795370394,0.23981150198048634,-0.1762135496396454,0.06320844861665982,0.0,0.0,0.0,0.0,0.0
2.45,0.49094533297977433,0.036429980371678106,-0.001194115820609643,0.001590188874039278,0.002889489539412835,0.00015514037795505151,-2.5069732666015625,0.35013237595558167,-1.275371789932251,-0.08354465129002203,0.025173959388850475,0.2064812246722545,2.7891850206513986,-2.4620064808356625,-4.567447193211417,0.001590188874039278,0.002889489539412835,0.00015514037795505151,0.47283810603912674,0.13603274737737453,-0.016586333994896514,0.22189528144256554,0.056971653536604286,0.28856039821898866,0.0,0.0,0.0,0.0,0.0
2.5,0.39956305360589095,0.11076188739264045,0.00029147280921230874,0.0016289739685280411,0.002734349161457783,0.0002133180196881958,-2.4862563610076904,0.3597811758518219,-1.2764708995819092,-0.07764494765871259,0.01904138426895119,0.20734535498189638,-5.701961475160517,0.937909292402413,-2.104809075196181,0.0016289739685280411,0.002734349161457783,0.0002133180196881958,0.3680414944664799,0.19029276343161458,-0.01590713671539123,0.12401523233641921,-0.16505817291240413,-0.19313065937015902,0.0,0.0,0.0,0.0,0.0
2.5500000000000003,0.48117836834478034,0.06223038376659708,-0.009296424810577752,0.0020556100079044326,0.0026761715197246385,0.00031028075591010303,-2.464721202850342,0.3695977032184601,-1.277895212173462,-0.0708757764622232,0.012737079535960927,0.21032925739027347,5.239005635328451,-5.245121430754579,-1.0495569495256418,0.0020556100079044326,0.0026761715197246385,0.00031028075591010303,0.45754318834055485,0.16047915142648134,-0.01980755162905858,0.17489355706638798,-0.017631710094376325,0.14909349356427076,0.0,0.0,0.0,0.0,0.0
2.6,0.43686438639420533,0.12323069152940078,-0.014968921159788297,0.0020750025551488143,0.0021331801968819584,0.0004266360393763916,-2.443410873413086,0.37983444333076477,-1.278617024421692,-0.06529597071197624,0.008469528437330842,0.21307249328983613,-14.990429336561373,6.439916275414165,-1.2095967486219754,0.0020750025551488143,0.0021331801968819584,0.0004266360393763916,0.4009827581193848,0.21156921466577502,-0.026676940075015265,0.006814180090139862,-0.11558652013696567,-0.03169986035046338,0.0,0.0,0.0,0.0,0.0
